real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
843.28,669.031709090909,669905,669904.9999999999,0.0,0.20309090909090902
873.281,669.0575205882352,669905,669904.9999999999,0.0,0.19708823529411829
903.282,669.081857142857,669905,669904.9999999999,0.0,0.19142857142856948
933.283,669.1048416666665,669905,669904.9999999999,0.0,0.1860833333333321
963.285,669.1266999999999,669905,669904.9999999999,0.0,0.18100000000000008
993.286,669.147294736842,669905,669904.9999999999,0.0,0.17621052631579018
1023.287,669.1668333333332,669905,669904.9999999999,0.0,0.17166666666666505
1053.288,669.1853949999999,669905,669904.9999999999,0.0,0.167349999999999
1083.289,669.2030512195121,669905,669904.9999999999,0.0,0.16324390243902398
1113.29,669.2198666666666,669905,669904.9999999999,0.0,0.1593333333333335
1143.292,669.2359999999999,669905,669904.9999999999,0.0,0.1555813953488385
1173.293,669.2513022727271,669905,669904.9999999999,0.0,0.15202272727272906
1213.295,669.2660199999999,669905,669904.9999999999,0.0,0.14859999999999773
1243.296,669.280004347826,669905,669904.9999999999,0.0,0.14534782608695482
1273.297,669.2933936170211,669905,669904.9999999999,0.0,0.1422340425531903
1303.298,669.3062249999998,669905,669904.9999999999,0.0,0.13924999999999935
1333.3,669.3186204081632,669905,669904.9999999999,0.0,0.13636734693877586
1363.301,669.3304339999999,669905,669904.9999999999,0.0,0.1336200000000008
1393.302,669.3417843137254,669905,669904.9999999999,0.0,0.130980392156864
1423.303,669.3526980769228,669905,669904.9999999998,0.0,0.128442307692305
1453.304,669.3631999999998,669905,669904.9999999998,0.0,0.1259999999999978
1483.306,669.3733925925924,669905,669904.9999999998,0.0,0.12362962962962835
1513.307,669.3831363636361,669905,669904.9999999998,0.0,0.12136363636363554
1543.308,669.3925321428569,669905,669904.9999999998,0.0,0.11917857142857104
1573.309,669.4015982456137,669905,669904.9999999998,0.0,0.11707017543859653
1603.311,669.4104258620688,669905,669904.9999999999,0.0,0.11501724137931119
1633.312,669.4188813559321,669905,669904.9999999999,0.0,0.11305084745762836
1663.313,669.4270549999999,669905,669904.9999999999,0.0,0.1111499999999978
1693.314,669.4349606557375,669905,669904.9999999999,0.0,0.10931147540983431
1723.316,669.4426806451612,669905,669904.9999999999,0.0,0.10751612903225709
1753.317,669.4500873015871,669905,669904.9999999999,0.0,0.10579365079365022
1783.318,669.4572624999998,669905,669904.9999999999,0.0,0.1041249999999998
1813.319,669.4642169230768,669905,669904.9999999999,0.0,0.10250769230769247
1843.32,669.4709606060604,669905,669904.9999999999,0.0,0.10093939393939447
1873.322,669.4775671641789,669905,669904.9999999999,0.0,0.09940298507462808
1903.323,669.4839161764704,669905,669904.9999999999,0.0,0.09792647058823349
1933.324,669.4900811594201,669905,669904.9999999999,0.0,0.09649275362318699
1963.325,669.4960699999999,669905,669904.9999999999,0.0,0.09509999999999894
1993.327,669.5019507042252,669905,669904.9999999999,0.0,0.09373239436619679
2023.328,669.5076083333332,669905,669904.9999999999,0.0,0.09241666666666662
2053.329,669.513110958904,669905,669904.9999999999,0.0,0.09113698630137325
2083.33,669.5184648648647,669905,669904.9999999999,0.0,0.08989189189189863
2113.332,669.5237333333332,669905,669904.9999999999,0.0,0.08866666666667394
2143.333,669.5288065789472,669905,669904.9999999999,0.0,0.08748684210526765
2173.334,669.5337480519478,669905,669904.9999999998,0.0,0.08633766233767005
2203.336,669.5386179487176,669905,669904.9999999998,0.0,0.08520512820513641
2233.336,669.5432556962022,669905,669904.9999999998,0.0,0.08412658227848913
2263.338,669.5478849999997,669905,669904.9999999998,0.0,0.08305000000000291
2293.339,669.55234691358,669905,669904.9999999998,0.0,0.08201234567901831
2323.34,669.5566999999998,669905,669904.9999999998,0.0,0.08100000000000342
2353.341,669.5609481927708,669905,669904.9999999998,0.0,0.08001204819277748
2383.343,669.5651464285711,669905,669904.9999999998,0.0,0.07903571428572116
2413.344,669.5691952941173,669905,669904.9999999998,0.0,0.07809411764706323
2443.345,669.5731499999997,669905,669904.9999999998,0.0,0.07717441860465843
2473.346,669.5770137931032,669905,669904.9999999998,0.0,0.07627586206897037
2503.348,669.5808386363634,669905,669904.9999999998,0.0,0.07538636363636897
2624.64,669.5844808988761,669905,669904.9999999998,0.0,0.0745393258427019
