real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1684.587,669.5248377049177,669905,669904.9999999997,0.0,0.08840983606557425
1714.588,669.5310387096771,669905,669904.9999999997,0.0,0.08696774193548472
1744.589,669.5370428571425,669905,669904.9999999997,0.0,0.08557142857142978
1774.59,669.5428593749996,669905,669904.9999999997,0.0,0.08421875000000156
1804.592,669.5485630769227,669905,669904.9999999997,0.0,0.08289230769230647
1834.593,669.5540287878785,669905,669904.9999999997,0.0,0.08162121212121128
1864.594,669.5593313432832,669905,669904.9999999997,0.0,0.08038805970149206
1894.595,669.564477941176,669905,669904.9999999997,0.0,0.07919117647058811
1924.597,669.5695376811591,669905,669904.9999999997,0.0,0.07801449275362375
1954.598,669.5743914285711,669905,669904.9999999997,0.0,0.07688571428571517
1984.599,669.5791084507039,669905,669904.9999999997,0.0,0.0757887323943674
2014.6,669.5836944444441,669905,669904.9999999997,0.0,0.07472222222222374
2044.602,669.5882136986299,669905,669904.9999999998,0.0,0.07367123287671136
2074.603,669.5925527027024,669905,669904.9999999997,0.0,0.07266216216216154
2104.604,669.5967759999996,669905,669904.9999999997,0.0,0.07168000000000271
2134.605,669.6008881578944,669905,669904.9999999997,0.0,0.07072368421052633
2164.607,669.6048935064931,669905,669904.9999999997,0.0,0.06979220779220514
2204.608,669.6088512820511,669905,669904.9999999998,0.0,0.06887179487179287
2234.609,669.6126544303794,669905,669904.9999999997,0.0,0.06798734177215308
2264.611,669.6164162499996,669905,669904.9999999997,0.0,0.06711250000000177
2294.612,669.6200320987651,669905,669904.9999999998,0.0,0.06627160493827083
2324.613,669.6235597560972,669905,669904.9999999997,0.0,0.06545121951219743
2354.614,669.6270024096383,669905,669904.9999999998,0.0,0.06465060240963838
2384.615,669.6303630952377,669905,669904.9999999997,0.0,0.06386904761905043
2414.617,669.6336952941173,669905,669904.9999999997,0.0,0.06309411764705682
2444.618,669.6368999999996,669905,669904.9999999997,0.0,0.06234883720930326
2474.619,669.6400310344824,669905,669904.9999999997,0.0,0.06162068965517099
2504.62,669.6430909090906,669905,669904.9999999997,0.0,0.060909090909092356
2624.64,669.6460337078648,669905,669904.9999999997,0.0,0.06022471910112503
