real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
871.774,668.8669294117645,669905,669904.9999999999,0.0,0.24141176470588147
901.775,668.8967114285713,669905,669904.9999999999,0.0,0.23448571428571413
931.777,668.9249583333332,669905,669904.9999999999,0.0,0.22791666666666466
961.778,668.9515621621621,669905,669904.9999999999,0.0,0.2217297297297284
991.779,668.9767657894736,669905,669904.9999999999,0.0,0.2158684210526309
1021.78,669.0006769230768,669905,669904.9999999999,0.0,0.21030769230769225
1051.781,669.0233924999999,669905,669904.9999999999,0.0,0.20502500000000057
1081.783,669.0451048780486,669905,669904.9999999999,0.0,0.19997560975609924
1111.784,669.0656809523807,669905,669904.9999999998,0.0,0.19519047619047297
1141.785,669.0852999999997,669905,669904.9999999998,0.0,0.1906279069767416
1171.787,669.1041249999997,669905,669904.9999999998,0.0,0.18624999999999856
1201.788,669.1220177777775,669905,669904.9999999998,0.0,0.182088888888888
1231.789,669.1391326086954,669905,669904.9999999998,0.0,0.17810869565217355
1261.79,669.1555191489359,669905,669904.9999999998,0.0,0.1742978723404257
1291.791,669.1712229166665,669905,669904.9999999998,0.0,0.170645833333334
1321.793,669.1863734693875,669905,669904.9999999998,0.0,0.16712244897959344
1351.794,669.2008319999998,669905,669904.9999999998,0.0,0.1637599999999975
1381.795,669.2147235294116,669905,669904.9999999998,0.0,0.16052941176470387
1411.796,669.2280807692305,669905,669904.9999999998,0.0,0.15742307692307542
1441.797,669.2409339622639,669905,669904.9999999998,0.0,0.1544339622641499
1471.799,669.2533907407404,669905,669904.9999999997,0.0,0.15153703703703691
1501.8,669.265316363636,669905,669904.9999999997,0.0,0.14876363636363665
1531.801,669.2768160714282,669905,669904.9999999997,0.0,0.14608928571428645
1561.802,669.2879122807013,669905,669904.9999999997,0.0,0.14350877192982567
1591.804,669.2986999999997,669905,669904.9999999998,0.0,0.140999999999998
1621.805,669.3090491525421,669905,669904.9999999998,0.0,0.13859322033898147
1651.806,669.319053333333,669905,669904.9999999998,0.0,0.1362666666666655
1681.807,669.3287295081965,669905,669904.9999999998,0.0,0.13401639344262223
1711.809,669.3381629032256,669905,669904.9999999998,0.0,0.13182258064516134
1741.81,669.3472285714283,669905,669904.9999999998,0.0,0.12971428571428611
1771.811,669.3560109374997,669905,669904.9999999998,0.0,0.12767187500000077
1801.812,669.3645230769229,669905,669904.9999999998,0.0,0.1256923076923088
1831.813,669.372777272727,669905,669904.9999999998,0.0,0.12377272727272529
1861.815,669.3808492537311,669905,669904.9999999998,0.0,0.12189552238805845
1891.816,669.3886205882351,669905,669904.9999999998,0.0,0.12008823529411677
1921.817,669.3961666666664,669905,669904.9999999998,0.0,0.11833333333333279
1951.818,669.4034971428568,669905,669904.9999999998,0.0,0.11662857142857125
1981.82,669.4106816901406,669905,669904.9999999998,0.0,0.11495774647887372
2011.821,669.4176069444442,669905,669904.9999999998,0.0,0.11334722222222304
2041.822,669.4243424657532,669905,669904.9999999998,0.0,0.11178082191781556
2071.823,669.4308959459456,669905,669904.9999999998,0.0,0.11025675675676434
2101.825,669.4373319999997,669905,669904.9999999998,0.0,0.1087600000000081
2131.826,669.4435421052628,669905,669904.9999999998,0.0,0.10731578947368953
2161.827,669.4495909090906,669905,669904.9999999998,0.0,0.1059090909090935
2191.828,669.4554846153843,669905,669904.9999999998,0.0,0.10453846153846733
2221.83,669.4612835443036,669905,669904.9999999998,0.0,0.10318987341772783
2251.831,669.4668837499997,669905,669904.9999999998,0.0,0.10188750000000368
2281.832,669.472345679012,669905,669904.9999999998,0.0,0.10061728395062403
2311.834,669.477726829268,669905,669904.9999999998,0.0,0.09936585365854382
2341.834,669.482874698795,669905,669904.9999999998,0.0,0.09816867469880232
2371.836,669.4880023809521,669905,669904.9999999998,0.0,0.0969761904761981
2401.837,669.4929588235291,669905,669904.9999999998,0.0,0.09582352941176986
2431.838,669.4977999999998,669905,669904.9999999998,0.0,0.09469767441860735
2461.839,669.5025298850572,669905,669904.9999999998,0.0,0.09359770114943085
2491.841,669.5072011363634,669905,669904.9999999998,0.0,0.09251136363636966
2521.842,669.5117191011233,669905,669904.9999999998,0.0,0.09146067415730705
2624.64,669.5160888888886,669905,669904.9999999998,0.0,0.09044444444444809
