real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1501.799,669.265238181818,669905,669904.9999999998,0.0,0.14878181818181804
1531.8,669.276739285714,669905,669904.9999999998,0.0,0.14610714285714316
1561.802,669.2879122807014,669905,669904.9999999998,0.0,0.14350877192982567
1591.803,669.2986258620688,669905,669904.9999999998,0.0,0.14101724137930793
1621.804,669.3089762711862,669905,669904.9999999998,0.0,0.13861016949152347
1651.805,669.3189816666664,669905,669904.9999999998,0.0,0.13628333333333179
1681.807,669.3287295081965,669905,669904.9999999998,0.0,0.13401639344262223
1711.808,669.3380935483868,669905,669904.9999999998,0.0,0.131838709677419
1741.809,669.3471603174601,669905,669904.9999999998,0.0,0.12973015873015878
1771.81,669.3559437499997,669905,669904.9999999998,0.0,0.1276875000000004
1801.811,669.3644569230767,669905,669904.9999999998,0.0,0.12570769230769305
1831.813,669.372777272727,669905,669904.9999999998,0.0,0.12377272727272529
1861.814,669.3807850746266,669905,669904.9999999998,0.0,0.12191044776119243
1891.815,669.3885573529409,669905,669904.9999999998,0.0,0.12010294117646936
1921.816,669.3961043478258,669905,669904.9999999998,0.0,0.11834782608695565
1951.818,669.4034971428568,669905,669904.9999999998,0.0,0.11662857142857125
1981.819,669.4106211267604,669905,669904.9999999998,0.0,0.11497183098591565
2011.82,669.417547222222,669905,669904.9999999998,0.0,0.1133611111111116
2041.821,669.4242835616435,669905,669904.9999999998,0.0,0.11179452054795225
2071.823,669.4308959459456,669905,669904.9999999998,0.0,0.11025675675676434
2101.824,669.4372746666664,669905,669904.9999999998,0.0,0.10877333333333808
2131.825,669.4434855263155,669905,669904.9999999998,0.0,0.10732894736842905
2161.826,669.4495350649348,669905,669904.9999999998,0.0,0.10592207792208316
2191.827,669.4554294871792,669905,669904.9999999998,0.0,0.10455128205128462
2221.829,669.4612291139238,669905,669904.9999999998,0.0,0.10320253164557275
2251.83,669.4668299999997,669905,669904.9999999998,0.0,0.10190000000000624
2281.831,669.4722925925923,669905,669904.9999999998,0.0,0.10062962962963327
2311.832,669.4776219512192,669905,669904.9999999998,0.0,0.09939024390244568
2341.834,669.482874698795,669905,669904.9999999998,0.0,0.09816867469880232
2371.835,669.4879511904759,669905,669904.9999999998,0.0,0.09698809523809988
2401.836,669.4929082352938,669905,669904.9999999998,0.0,0.0958352941176546
2431.837,669.4977499999998,669905,669904.9999999998,0.0,0.09470930232558648
2461.839,669.5025298850572,669905,669904.9999999998,0.0,0.09359770114943085
2491.84,669.507152272727,669905,669904.9999999998,0.0,0.09252272727273045
2521.841,669.5116707865166,669905,669904.9999999998,0.0,0.09147191011236552
2624.64,669.5160411111108,669905,669904.9999999998,0.0,0.09045555555556146
