real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1511.594,669.2247886792451,669905,669904.9999999998,0.0,0.1581886792452833
1541.595,669.2374648148145,669905,669904.9999999998,0.0,0.15524074074074146
1571.597,669.2497581818179,669905,669904.9999999998,0.0,0.15238181818181973
1601.598,669.2615357142854,669905,669904.9999999998,0.0,0.1496428571428591
1631.599,669.2728999999997,669905,669904.9999999998,0.0,0.14700000000000232
1691.602,669.2840206896549,669905,669904.9999999998,0.0,0.14441379310344787
1721.603,669.2946186440676,669905,669904.9999999998,0.0,0.14194915254237286
1751.604,669.3048633333331,669905,669904.9999999998,0.0,0.13956666666666706
1781.605,669.3147721311473,669905,669904.9999999998,0.0,0.137262295081968
1811.606,669.3243612903224,669905,669904.9999999998,0.0,0.13503225806451727
1841.608,669.333714285714,669905,669904.9999999998,0.0,0.13285714285714473
1871.609,669.3427078124997,669905,669904.9999999998,0.0,0.13076562500000222
1901.61,669.3514246153843,669905,669904.9999999998,0.0,0.12873846153846408
1931.612,669.3599424242421,669905,669904.9999999998,0.0,0.12675757575757554
1961.613,669.3681417910445,669905,669904.9999999998,0.0,0.12485074626865686
1991.614,669.3760999999997,669905,669904.9999999998,0.0,0.12300000000000047
2021.615,669.3838275362316,669905,669904.9999999998,0.0,0.12120289855072544
2051.616,669.391334285714,669905,669904.9999999998,0.0,0.11945714285714401
2081.618,669.3986901408448,669905,669904.9999999998,0.0,0.11774647887324122
2111.619,669.4057819444442,669905,669904.9999999998,0.0,0.11609722222222114
2141.62,669.4126794520545,669905,669904.9999999998,0.0,0.1144931506849339
2171.621,669.4193905405402,669905,669904.9999999998,0.0,0.11293243243243205
2201.623,669.4259799999998,669905,669904.9999999998,0.0,0.11140000000000023
2231.624,669.4323394736839,669905,669904.9999999998,0.0,0.10992105263158249
2261.625,669.4385337662335,669905,669904.9999999998,0.0,0.10848051948052033
2291.626,669.4445692307689,669905,669904.9999999998,0.0,0.1070769230769213
2321.627,669.450451898734,669905,669904.9999999998,0.0,0.10570886075949511
2351.629,669.4562412499997,669905,669904.9999999998,0.0,0.104362500000002
2381.63,669.461834567901,669905,669904.9999999998,0.0,0.1030617283950612
2411.631,669.4672914634143,669905,669904.9999999998,0.0,0.1017926829268318
2441.632,669.4726168674696,669905,669904.9999999998,0.0,0.10055421686746993
2471.634,669.4778666666664,669905,669904.9999999998,0.0,0.09933333333333394
2501.635,669.482942352941,669905,669904.9999999999,0.0,0.09815294117646878
2624.64,669.4878499999999,669905,669904.9999999999,0.0,0.09701162790697497
