real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
390.005,197.09656675117068,101124,232399.61513826746,29124.22580645161,1.4369354838709683
390.048,198.10012106638158,101124,232385.14294138158,28214.09375,1.4118437499999992
390.801,198.88653650588498,101124,232132.2274149759,27359.121212121212,1.3689696969696967
394.735,198.55869938916572,101124,230826.57585975397,26554.441176470587,1.3287058823529407
399.898,197.8059528482763,101124,229152.01284827627,25795.74285714286,1.2907714285714276
399.898,198.09904340383184,101124,229152.01284827627,25079.19444444445,1.3892499999999994
399.898,198.589315550979,101124,229152.01284827627,24401.37837837838,1.4328648648648639
399.898,198.6018312693289,101124,229152.01284827627,23759.236842105263,1.5792894736842098
399.898,198.96398977135317,101124,229152.01284827627,23150.02564102564,1.636743589743589
399.898,199.05434034827627,101124,229152.01284827627,22571.275,1.7503249999999992
399.898,170.42247138486164,101124,229152.01284827627,22020.756097560978,8.536926829268294
399.898,167.7256580863715,101124,229152.01284827627,21496.452380952385,9.286023809523808
399.982,166.87009087193803,101124,229125.12575565896,20996.53488372093,9.595
400.002,168.20713936773492,101124,229118.7257313713,20519.340909090908,9.393545454545453
400.002,169.46689462026018,101124,229118.7257313713,20063.355555555558,9.20662222222222
400.004,170.70451619892492,101124,229118.0857641423,19627.195652173912,9.020086956521737
400.832,171.6900049753321,101124,228853.6879540555,19209.595744680853,8.826531914893616
405.065,171.54611748857687,101124,227518.89040524355,18809.395833333336,8.642645833333335
445.065,161.32882754736346,101124,216159.21122083286,18425.5306122449,8.466244897959184
475.066,155.1609066791982,101124,208894.5966791982,18057.02,8.296899999999999
505.067,147.37587774973125,101124,202493.01892620182,20140.098039215685,8.134196078431371
525.062,149.30817241461295,225418,203366.03010692063,19752.78846153846,7.9779230769230765
565.07,151.89034465728233,225418,204927.3503176597,19380.09433962264,7.827188679245281
595.071,153.9056442253669,225418,205960.40348462615,19021.203703703704,7.682222222222221
625.073,155.7861685727994,225418,206894.32130007213,18675.36363636364,7.542509090909093
655.074,157.54723614465692,225418,207742.66650179977,18341.875,7.407803571428573
685.075,159.2019764196134,225418,208516.7097529467,18020.087719298244,7.277824561403508
715.077,160.76149467379759,225418,209225.82570828035,17709.396551724138,7.152310344827587
745.08,162.23495306430522,225418,209877.85475922047,17409.237288135595,7.031084745762715
785.079,163.8208998176107,225418,210669.6098176107,17119.083333333332,6.913866666666668
815.08,165.1318322872058,225418,211212.46015605828,16838.44262295082,6.800508196721312
845.082,166.37953030525915,225418,211716.7835310656,16566.854838709674,6.6907903225806455
875.083,167.56896459410316,225418,212186.5106258492,16303.888888888887,6.584571428571429
905.085,168.70484907957538,225418,212625.11157957537,16049.140625,6.48165625
935.085,169.79097512208062,225418,213035.54127592678,15802.23076923077,6.3819384615384624
965.087,170.83126398663507,225418,213420.47913815023,15562.803030303032,6.285212121212123
995.088,171.82870245770806,225418,213782.19350248418,15330.522388059702,6.191388059701493
1025.089,172.78627076976898,225418,214122.73547565134,15105.073529411764,6.100323529411766
1055.09,173.70658795092822,225418,214443.91113933403,14886.159420289856,6.01189855072464
1085.091,174.59202683433915,225418,214747.32683433918,14673.5,5.926000000000002
1145.094,175.71692009729833,225418,215306.47080152368,14466.83098591549,5.842492957746479
1175.095,174.79868357129277,225418,215564.62523795944,15992.208333333336,5.761333333333335
1199.192,173.05491782048765,101124,213265.0137108986,15773.136986301368,5.6830136986301385
1205.097,171.3718285533502,101124,212715.52044524212,17239.635135135137,5.605594594594595
1237.455,172.2539140859748,225418,213047.67541930813,17009.77333333333,5.5311600000000025
1237.455,172.53154252457128,225418,213047.67541930813,16785.96052631579,5.518644736842107
1237.538,173.0568804049233,225418,213048.505080248,16567.96103896104,5.4473636363636375
1238.201,173.57136555848217,225418,213055.12837899497,16355.551282051283,5.378653846153847
1240.377,171.73715587125645,225418,213076.8166307501,18504.265822784808,5.310556962025318
1261.345,175.5527063254155,411522,216375.6750754155,18272.9625,5.244187500000001
1280.379,178.95788071183088,411522,219276.7029340531,18047.37037037037,5.1794074074074095
1310.379,183.85086437018896,411522,223677.99363848165,17827.280487804877,5.1162439024390265
1340.381,186.2931437691475,411522,227882.54135950896,19854.710843373494,5.054578313253011
1346.843,186.7762774837978,225418,227870.7167695121,19618.34523809524,4.994440476190477
1380.382,187.2003504203278,225418,227811.12336150426,19387.541176470586,4.935635294117646
1410.384,187.62176166155768,225418,227760.21631272047,19162.104651162794,4.878220930232558
1440.386,188.0344357110388,225418,227711.4299639124,18941.85057471264,4.822126436781611
1470.386,188.4385182395751,225418,227664.6375577569,18726.602272727272,4.767329545454547
1500.387,188.83438680900173,225418,227619.71489888936,18516.191011235955,4.713752808988765
1530.389,189.22226767008323,225418,227576.55211452767,18310.455555555556,4.6613555555555575
1560.39,187.55719004909938,225418,227535.05048865982,20154.340659340658,4.6101208791208785
1574.709,189.6646985899534,411522,229208.06380734468,19935.271739130436,4.560021739130434
1610.392,194.12973950856926,411522,233247.7685408273,19720.913978494627,4.510956989247312
1640.393,197.80637587909362,411522,236508.2099216468,19511.117021276597,4.4629574468085105
1670.394,201.35713237002201,411522,239651.53342265356,19305.736842105263,4.415968421052633
1700.398,204.78877979826632,411522,242684.23604826632,19104.635416666664,4.3699583333333365
1740.396,209.05974968385556,411522,246564.48679725762,18907.680412371134,4.324896907216496
1770.398,212.23798670409536,411522,249359.93466327907,18714.744897959186,4.280744897959186
1800.4,215.31532350626907,411522,252062.215425461,18525.70707070707,4.237484848484848
1830.401,218.2964446821325,411522,254675.8246821325,18340.45,4.1951
1860.403,221.18611934873815,411522,257205.22231903518,18158.861386138615,4.153544554455446
1890.403,223.98819828721344,411522,259654.17279701735,17980.833333333332,4.112823529411765
1920.427,226.70885849186422,411522,262028.47790933994,17806.262135922327,4.072873786407768
1960.407,230.09728259311714,411522,265077.20759311714,17635.048076923074,4.033692307692309
1990.41,232.63790113861677,411522,267284.68399575964,17467.09523809524,3.995276190476192
2030.412,235.80651868449115,411522,270126.36396751006,17302.311320754718,3.957566037735851
2070.411,238.85901741525186,411522,272858.03610684065,17140.607476635516,3.920560747663552
2100.412,241.15445418591773,411522,274838.6273340659,16981.898148148146,3.884250000000002
2110.412,239.26345725710297,411522,275486.2893671947,19673.788990825688,3.8486146788990854
2111.337,239.5164047818438,101124,275409.89932729834,19494.936363636363,3.8136181818181822
2147.645,236.89240820165708,101124,272463.4289223778,19319.306306306305,3.7794684684684703
2147.645,235.99485035094924,101124,272463.4289223778,20256.580357142855,3.7702321428571435
2147.645,235.95634308166984,225418,272463.4289223778,20077.318584070796,3.82087610619469
2147.736,236.26726980875628,225418,272461.43559823,19901.201754385966,3.7890614035087755
2147.893,236.57613261570987,225418,272457.99696353596,19728.147826086955,3.756678260869565
2148.422,236.8738765043046,225418,272446.4144353391,19558.077586206895,3.724293103448276
2156.925,236.99252052297868,225418,272261.0196682778,19390.91452991453,3.6924615384615387
2156.925,237.25613153268458,225418,272261.0196682778,19226.584745762713,3.669372881355931
2173.705,236.34964173374829,225418,271899.4131623197,19065.016806722688,3.833663865546219
2203.706,236.0131330501098,225418,271266.6205501098,18906.14166666667,3.8017083333333326
2233.707,235.6887252326565,225418,270650.8260591028,18749.89256198347,3.7702809917355387
2263.708,235.3758628756369,225418,270051.35385924345,18596.204918032785,3.7393688524590165
2293.709,235.07402201564932,225418,269467.563479064,18445.016260162603,3.708959349593498
2323.712,234.7827399382402,225418,268898.81009953056,18296.26612903226,3.6790241935483876
2353.712,234.50146972627962,225418,268344.61132627964,18149.895999999997,3.649592
2383.713,234.2298333011568,225418,267804.3444122679,18005.849206349205,3.6206190476190465
2413.715,233.9674133701896,225418,267277.49053554394,17864.070866141734,3.5920944881889754
2443.716,229.5733987515263,225418,266763.5901577763,21864.890625,3.5640234375000013
2451.434,231.3989245223622,755387,268301.95320453274,21695.39534883721,3.5366589147286804
2483.718,238.01524040516875,755387,274633.2088667072,21528.507692307696,3.509176923076925
2513.719,244.03255101742357,755387,280370.9601777289,21364.167938931296,3.482381679389313
2543.72,249.91028215218338,755387,285973.367758244,21202.31818181818,3.4559924242424267
2573.721,255.65326232164048,755387,291445.1645772796,21042.9022556391,3.430000000000001
2603.723,261.2663072666965,755387,296791.0415950547,20885.86567164179,3.404388059701493
2633.723,266.7531913844756,755387,302014.77953262377,20731.155555555557,3.379170370370371
2663.725,272.1189415217386,755387,307121.19005115033,20578.720588235294,3.354308823529413
2693.726,277.366962106673,755387,312113.6883840452,20428.510948905106,3.3298175182481744
2723.727,282.5012978589809,755387,316996.2051053577,20280.478260869568,3.3056811594202915
2753.732,287.52631507741194,755387,321772.9647176997,20134.575539568345,3.281877697841727
2793.73,293.97901215814676,755387,327981.04287243244,19990.757142857146,3.258435714285715
2823.731,298.7612072664435,755387,332522.05833027326,19848.978723404256,3.2353191489361692
2853.733,303.44470389618084,755387,336967.74192434986,19709.197183098593,3.2125211267605627
2883.734,308.0321961969187,755387,341320.7773157998,19571.37062937063,3.190048951048952
2896.629,310.10601951953555,755387,343164.08688064665,19435.458333333332,3.1680486111111117
2896.629,305.61179998409494,755387,343164.08688064665,23813.579310344827,3.19504827586207
2896.629,305.8199108532494,101124,343164.08688064665,23650.472602739726,3.1845821917808226
2896.629,305.5376814384698,101124,343164.08688064665,23489.585034013606,3.2876326530612254
2930.021,302.8415135736092,101124,340405.67573577136,23330.871621621623,3.310067567567567
2952.841,301.2437245967525,101124,338556.47090547736,23174.28859060403,3.288013422818793
2952.841,301.4924762388107,101124,338556.47090547736,23019.79333333333,3.2660933333333344
