real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
570.443,180.00227630285923,97478,219977.39332413583,34735.97872340426,1.2184042553191485
572.684,180.35591156308135,97478,219498.03447974802,34012.31250000001,1.1929791666666674
588.592,177.85660595137313,97478,216200.1732983119,33318.18367346939,1.168693877551022
588.592,178.2718232983119,97478,216200.1732983119,32651.82,1.2271000000000003
588.677,178.92308179695203,97478,216183.03081655988,32011.58823529412,1.2205490196078441
589.36,179.49651350722036,97478,216045.46543029728,31395.98076923077,1.1983653846153857
597.633,178.5448747516626,97478,214404.1426761909,30803.603773584906,1.175735849056603
599.632,178.81865948287793,97478,214014.3446680631,30233.166666666668,1.1540740740740751
599.632,178.83351739533583,97478,214014.3446680631,29683.472727272725,1.2784545454545464
599.706,178.56571302037406,97478,213999.96480608833,29153.410714285717,1.4606607142857146
599.725,179.12845395366153,97478,213996.27325190714,28641.94736842105,1.4478771929824559
599.725,179.65956290707953,97478,213996.27325190714,28148.120689655174,1.439206896551725
599.887,180.16729383273682,97478,213964.80739205886,27671.033898305082,1.424762711864407
600.64,180.5846222196324,97478,213818.7722196324,27209.850000000002,1.4010000000000011
605.888,178.01162950552347,97478,212811.0672104415,28873.967213114756,1.3780163934426224
622.698,178.93279794903424,226199,213172.48020709876,28408.258064516125,1.3561451612903228
655.891,180.1371625895374,226199,213831.71973239456,27957.333333333332,1.3342380952380954
685.895,181.2048396860352,226199,214372.71781103523,27520.5,1.3133437500000014
725.894,182.36684554047832,226199,215024.38246355526,27097.107692307694,1.2931230769230768
755.895,183.30523544167087,226199,215467.89604773148,26686.545454545456,1.273515151515152
785.896,184.19499130774813,226199,215877.54802416606,26288.238805970148,1.2544925373134335
815.897,185.0405001955805,226199,216257.07372499225,25901.647058823528,1.2360294117647053
845.898,185.84558146499728,226199,216609.67856644656,25526.260869565216,1.218101449275362
875.9,183.9115522315007,226199,216938.13937435785,27863.7,1.200671428571429
894.234,188.4445048000072,415346,221005.98930704946,27471.253521126764,1.183774647887324
925.902,195.5438067777422,415346,227652.8692777422,27089.708333333332,1.167291666666666
955.903,197.04669456362998,415346,233543.61511157517,31546.383561643834,1.1512876712328748
966.688,203.50004853096067,767773,239503.8255579877,31120.08108108108,1.1357432432432426
1005.905,224.57578658524085,767773,260099.34125190752,30705.146666666667,1.120559999999999
1035.906,239.7460571015563,767773,274802.1399962931,30301.13157894737,1.1058026315789466
1065.908,254.0769855271372,767773,288677.7387738904,29907.61038961039,1.091428571428571
1105.916,271.852776565216,767773,306009.6547703442,29524.17948717949,1.077371794871796
1145.911,288.4017188969533,767773,322126.28598556085,29150.45569620253,1.063746835443036
1175.912,300.19309810865957,767773,333496.05435865954,28786.075,1.0504374999999981
1205.913,311.4083473921697,767773,344300.10294772516,28430.69135802469,1.0374567901234553
1235.914,322.08904503416795,767773,354579.62918050936,28083.975609756097,1.024792682926828
1265.916,325.748228123667,767773,364372.2437863176,34270.60240963856,1.0124216867469873
1273.488,325.38483895292745,226199,363550.68300054653,33862.619047619046,1.0007499999999987
1305.917,322.42475196876086,226199,360139.91667464323,33464.23529411765,0.9885882352941172
1335.918,319.85541020676243,226199,357131.97648583225,33075.11627906977,0.9770813953488371
1355.92,316.8729516997155,226199,355200.5045732787,34174.49425287356,0.9658275862068945
1378.275,313.1281047577011,97478,351020.36157588294,33786.14772727273,0.95490909090909
1415.922,306.81293092492297,97478,344279.0938462712,33406.528089887644,0.9441011235955041
1475.924,297.1959013445317,97478,334245.6780111984,33035.34444444445,0.933588888888888
1505.925,292.88620926980195,97478,329528.7982807909,32672.31868131868,0.9233186813186807
1535.926,288.7519334232545,97478,324996.1866841241,32317.184782608696,0.9132717391304344
1565.928,283.3985753339914,97478,320637.10974259354,33353.784946236556,0.9034301075268792
1572.064,283.42383670948755,226199,320268.50373076415,32998.95744680851,0.8943510638297844
1585.929,282.9915801621133,226199,319446.1001621132,32651.6,0.884399999999998
1615.931,281.64014259850563,226199,317714.83843183896,32311.479166666668,0.8751666666666651
1645.932,280.34399860388686,226199,316046.7460265673,31978.371134020617,0.8661340206185553
1675.932,277.169922460056,226199,314438.4275620968,33582.13265306122,0.8572959183673456
1679.217,274.18390566580086,415346,314635.8299082251,36802.78787878788,0.8486363636363624
1713.686,283.7028477397072,767773,323750.2097397072,36434.759999999995,0.8401399999999989
1745.935,292.30094432138213,767773,331951.7126382138,36074.0198019802,0.8318019801980192
1749.903,293.67649242696166,767773,332939.96105441265,35720.35294117647,0.823980392156861
1749.903,293.8072892097525,767773,332939.96105441265,35373.55339805825,0.8742135922330083
1749.994,294.03177821919337,767773,332962.5724499626,35033.42307692308,0.9063653846153842
1750.69,294.5731984210198,767773,333135.434611496,34699.771428571425,0.8982476190476171
1755.632,296.16051264783465,767773,334358.9135912309,34372.41509433962,0.8897641509433946
1785.637,303.8003924635648,767773,341641.7990056209,34051.17757009346,0.8814485981308416
1825.634,313.4867736646627,767773,350977.7171831812,33735.88888888889,0.8732685185185174
1855.635,320.569309207113,767773,357716.2596658286,33426.38532110091,0.8652477064220173
1885.637,327.43141920585117,767773,364240.5919331239,33122.509090909094,0.8573636363636359
1915.639,334.0830412237797,767773,370560.5610435995,32824.10810810811,0.8496306306306304
1955.639,342.53322497151817,767773,378685.0142572325,32531.035714285714,0.8420357142857163
1985.641,348.73214497206226,767773,384563.93081277027,32243.150442477876,0.8345663716814163
2015.642,354.7502154594052,767773,390267.64966993144,31960.31578947368,0.8272368421052637
2045.644,360.5957389382062,767773,395804.25111211924,31682.399999999998,0.8200260869565227
2105.646,371.49886992095094,767773,406403.78630026133,31409.275862068964,0.8129396551724132
2135.646,376.8734541332369,767773,411480.0378939207,31140.820512820515,0.8059914529914525
2165.648,382.10273985121705,767773,416415.9745969798,30876.91525423729,0.7991440677966101
2195.648,387.1918152408551,767773,421216.70347614924,30617.445378151264,0.7924285714285714
2225.651,392.14723302339854,767773,425888.47302339855,30362.300000000003,0.7858000000000023
2255.652,396.9733115513994,767773,430435.66279106884,30111.371900826445,0.7792975206611576
2285.653,401.67544722168464,767773,434863.48164791416,29864.55737704918,0.7729016393442649
2315.658,406.259098604158,767773,439177.1368155401,29621.756097560974,0.7665772357723596
2345.655,405.32104868857044,767773,443379.3277208285,34788.47580645161,0.7604193548387089
2372.482,401.7131459614133,97478,439468.0251614133,34510.168,0.7545839999999988
2379.888,400.9495690972853,97478,438403.7825893488,34236.27777777778,0.7483571428571437
2379.888,401.04925739249836,97478,438403.7825893488,33966.700787401576,0.787866141732285
2380.021,401.0969263350414,97478,438384.7310225414,33701.3359375,0.8340624999999982
2380.705,401.2858332222937,97478,438286.7851602782,33440.08527131783,0.8281085271317831
2383.121,400.2347835987095,97478,437941.27436794026,34173.015384615384,0.8217384615384618
2410.824,397.10686643098023,226199,435508.1244462475,34894.755725190844,0.8154656488549621
2427.029,395.140828458735,97478,433251.13527691684,34630.40151515152,0.8092803030303017
2463.124,390.5069653314839,97478,428330.6638277245,34370.02255639098,0.8031804511278219
2469.91,389.8801923662758,97478,427421.6565453803,34113.529850746265,0.7971940298507467
2469.91,390.055937286121,97478,427421.6565453803,33860.83703703704,0.8150888888888909
2469.986,390.04444775768144,97478,427411.50437532854,33611.86029411765,0.873301470588237
2470.671,390.22368492232323,97478,427320.0294478707,33366.51824817518,0.8674014598540166
2471.113,389.50074036518737,97478,427261.0316695352,34057.49275362319,0.8611159420289876
2497.636,386.2765010711879,226199,425125.9053877347,35173.24460431655,0.8549208633093514
2506.502,386.51943404486246,415346,425091.31190200534,34922.00714285715,0.8488071428571435
2519.908,386.74099557480696,415346,425039.4664967928,34674.333333333336,0.8428226950354624
2519.908,386.97433480665194,415346,425039.4664967928,34430.14788732395,0.8453450704225368
2519.99,386.84911960468713,415346,425039.1510732186,34189.37762237762,0.9303846153846158
2520.674,387.1097270285696,415346,425036.52077856957,33951.95138888889,0.9243819444444437
2526.837,387.34768542751283,415346,425012.8854275128,33717.799999999996,0.9180000000000009
2556.836,387.4922165795989,415346,424899.46520973585,33486.85616438356,0.911719178082194
2586.839,387.6359419656872,415346,424788.6610133063,33259.054421768706,0.9055034013605436
2626.841,387.7432664989621,415346,424644.8664989621,33034.33108108108,0.8993648648648664
2656.842,387.8859545120049,415346,424539.86390797806,32812.62416107382,0.8933221476510067
2686.844,388.0277101620052,415346,424437.2028286719,32593.873333333337,0.8873533333333338
2716.845,388.168470699539,415346,424336.8124213933,32378.01986754967,0.8814701986754988
2746.846,388.3082511225799,415346,424238.6149383694,32165.006578947367,0.8756644736842112
2776.847,388.4470425706436,415346,424142.5393026697,31954.777777777777,0.8699346405228753
2806.848,388.58483760605714,415346,424048.517476187,31747.279220779223,0.8642792207792218
2836.849,388.72163010540464,415346,423956.48429895303,31542.45806451613,0.8586967741935481
2866.851,388.8574397511244,415346,423866.374366509,31340.26282051282,0.8531794871794872
2896.852,388.99221345587677,415346,423778.1338380423,31140.64331210191,0.8477388535031863
2926.853,386.89542253920376,415346,423691.7022860392,33174.101265822785,0.8423670886075953
2940.993,388.7795855714567,767773,425346.01072868943,32965.45911949685,0.8374339622641511
2976.855,393.1349363620375,767773,429471.20886203746,32759.425,0.8318250000000006
3006.857,396.7362090255418,767773,432846.73697585234,32555.950310559005,0.8266459627329201
3036.858,400.2678633601634,767773,436155.46027374367,32354.987654320987,0.8215370370370366
3066.859,403.732048356114,767773,439399.44958310784,32156.49079754601,0.8164907975460134
3096.86,407.1306953924103,767773,442580.5862460688,31960.41463414634,0.8115060975609755
3126.862,410.4657654338759,767773,445700.78240357287,31766.715151515153,0.8065818181818168
3156.865,413.7390406495139,767773,448761.77257722476,31575.349397590362,0.8017168674698797
3196.864,417.9402613791765,767773,452753.2248522304,31386.275449101795,0.796904191616767
3226.866,421.0764497793206,767773,455682.1420412254,31199.45238095238,0.7921488095238104
3256.867,424.15610299095454,767773,458557.0023992386,31014.84023668639,0.7874556213017747
3286.868,423.23795433785835,767773,461379.3819849172,34775.31176470588,0.7828176470588247
3312.682,420.62528513927845,97478,458543.6886480504,34571.94736842105,0.7782456140350873
3346.869,417.1576416323187,97478,454855.5393067373,34370.9476744186,0.7737093023255811
3349.893,417.05244123706086,97478,454532.92909833253,34172.271676300574,0.7693526011560691
3349.893,417.0959204776429,97478,454532.92909833253,33975.879310344826,0.8049137931034474
3349.985,417.1912627953926,97478,454523.1233668212,33781.73142857143,0.8256114285714283
3350.671,417.3287123301254,97478,454450.02369376185,33589.78977272727,0.8212840909090925
3355.401,417.03522536512423,97478,453946.8118058023,33400.016949152545,0.8166440677966117
3385.402,414.08363691834063,97478,450787.83073856536,33212.37640449438,0.8120505617977531
3415.404,410.4660381532271,97478,447684.24429847853,33745.944134078214,0.80750279329609
3428.195,408.79557783250544,226199,446857.85672139435,34609.28333333333,0.8030222222222215
3432.906,408.96245643481626,415346,446814.61278840736,34418.071823204424,0.7986243093922648
3445.405,409.05648831417477,415346,446700.4531493396,34228.96153846154,0.7941868131868127
3475.398,408.99143678427447,415346,446429.8613744384,34041.91803278689,0.7898852459016392
3505.398,407.01351953839026,415346,446163.8385601294,35772.27173913044,0.7855923913043478
3517.906,408.3685158323282,767773,447307.3277242201,35578.90810810811,0.7813729729729735
3533.581,409.9995456242367,767773,448728.91659197863,35387.62365591398,0.7771505376344072
3533.581,410.16487327647064,767773,448728.91659197863,35198.38502673797,0.7827112299465226
3533.658,410.2178532807776,767773,448735.8687063095,35011.15957446808,0.8155478723404248
3534.341,410.4817353596511,767773,448797.5216030373,34825.915343915345,0.8115978835978827
3536.557,410.8832894621133,767773,448997.3910410607,34642.62105263158,0.8073210526315793
3566.558,413.7643234872582,767773,451678.85228306975,34461.24607329843,0.8030890052356014
3606.559,417.46769730621713,767773,455184.7098062172,34281.760416666664,0.7988958333333329
3636.56,420.24194462191616,767773,457763.5099068902,34104.13471502591,0.7947512953367886
3666.562,422.9720818715767,767773,460300.19269631896,33928.34020618557,0.7906443298969085
3696.564,425.65905859559496,767773,462795.69910841546,33754.34871794872,0.7865794871794886
3726.564,428.30369344002,767773,465250.86129716295,33582.13265306123,0.7825663265306136
3756.566,430.90739418096985,767773,467666.9693078734,33411.66497461929,0.7785837563451793
3786.567,433.4708127497852,767773,470044.7117396842,33242.91919191919,0.7746464646464651
3816.568,435.9949836574155,767773,472385.07260213915,33075.86934673367,0.7707487437185925
3846.57,438.4809072523225,767773,474689.00275232247,32910.49,0.7668849999999997
3876.57,440.9291654751805,767773,476957.12119657354,32746.756218905473,0.7630696517412934
3906.572,443.34099500665786,767773,479190.55193735095,32584.643564356436,0.759282178217822
3936.577,445.7171992924419,767773,481390.15742052067,32424.128078817732,0.75554187192118
3966.578,448.05812908559005,767773,483556.1986934332,32265.1862745098,0.7518333333333345
4006.577,451.0687638640714,767773,486393.6302055348,32107.795121951218,0.7481560975609727
4046.578,454.0217815744677,767773,489175.1053608755,31951.932038834955,0.7445097087378648
4076.578,456.2418379089713,767773,491225.33887515485,31797.574879227053,0.7409130434782615
4106.58,458.4304810219188,767773,493245.7507334573,31644.701923076926,0.737341346153847
4136.581,457.38096721805636,767773,495236.7892276257,34700.44497607656,0.7338086124401914
4149.565,456.3158871011744,97478,493992.2009106982,34535.204761904766,0.7304904761904775
4156.582,455.2157883514955,97478,493322.81915718276,34981.58293838862,0.7268483412322264
4173.177,454.33266870662493,226199,492260.5781405872,34816.57547169811,0.723566037735852
4206.584,452.39844605136574,226199,490147.623985638,34653.11737089202,0.7200140845070435
4236.585,450.7057354596417,226199,488278.4952727258,34491.18691588785,0.7166448598130845
4266.586,449.037669764765,226199,486435.6525554627,34330.76279069768,0.7133069767441854
4296.587,447.39372113238886,226199,484618.54520646296,34171.82407407408,0.7099999999999986
4326.588,445.77337658044337,226199,482826.63787076593,34014.35023041474,0.7067235023041492
4356.592,444.1759816878379,226199,481059.2344401315,33858.321100917434,0.7034724770642201
4396.592,442.0257304701995,226199,478740.52727385244,33703.716894977166,0.7002511415525137
4406.592,440.7597574098907,226199,478167.4278644362,34410.277272727275,0.697068181818184
4410.93,440.86722068716153,415346,478105.64512155065,34254.57466063348,0.693918552036198
4446.594,440.53165440206504,415346,477602.2800777407,34100.27477477478,0.6907792792792796
4476.595,440.2806839348107,415346,477185.05433839816,33947.35874439462,0.6876771300448424
4506.596,440.03378409830276,415346,476773.3836518742,33795.80803571428,0.6846026785714311
4536.597,439.7908644763645,415346,476367.1578096978,33645.60444444444,0.6815555555555572
4566.598,439.5518371986422,415346,475966.2694995272,33496.73008849557,0.6785353982300891
4596.6,437.7640808443288,415346,475570.60110864596,34901.709251101325,0.6755374449339197
4626.271,439.80394609700187,767773,477444.66714963346,34748.63157894737,0.6725789473684208
4656.602,441.8594398814435,767773,479335.73464126885,34596.89082969433,0.6696288209606999
4686.604,443.8688921970577,767773,481182.20915357943,34446.46956521739,0.6667086956521732
4716.605,445.85336386936507,767773,483005.1327005339,34297.35064935065,0.6638181818181842
4746.606,447.8133992498903,767773,484805.0126119593,34149.51724137931,0.6609525862068981
4776.61,449.74960861832636,767773,486582.4596912877,34002.95278969957,0.6581158798283278
4816.609,452.24216665052614,767773,488917.5756248851,33857.64102564102,0.6552948717948716
4856.612,454.6951668199506,767773,491214.4553305889,33713.56595744681,0.6524936170212776
4896.612,457.1091106245887,767773,493473.6381669616,33570.71186440678,0.6497245762711866
4926.613,458.93293327866024,767773,495144.0058524999,33429.06329113924,0.6469789029535857
4956.615,460.7353185945241,767773,496794.20767015434,33288.60504201681,0.6442521008403376
4986.616,462.51650151147663,767773,498424.4985826064,33149.32217573222,0.6415523012552307
5016.617,464.27692765609567,767773,500035.2901560957,33011.200000000004,0.6388749999999997
5046.618,466.0169604385284,767773,501626.9301480719,32874.224066390045,0.6362199170124471
5076.619,467.73695478971143,767773,503199.7580954966,32738.380165289254,0.6335867768595058
5106.621,469.4373266091087,767773,504754.1570617836,32603.654320987655,0.630971193415638
5136.622,468.37116487100656,767773,506290.34724805574,35217.143442622946,0.6283811475409828
5166.444,466.1652051712089,97478,503930.58068141306,35073.4,0.6260408163265274
5186.629,464.73799983601907,97478,502348.7738197589,34930.82520325203,0.6232439024390253
5209.904,463.0809894442978,97478,500540.03276413586,34789.40485829959,0.6208461538461508
5209.904,463.11595131252295,97478,500540.03276413586,34649.125,0.6453387096774189
5209.98,463.1697583627388,97478,500534.15314185526,34509.9718875502,0.6638192771084345
5210.669,463.26485394977,97478,500480.85754977004,34371.932,0.6614120000000003
5214.594,463.1097865542263,97478,500177.51922354894,34234.99203187251,0.6587768924302791
5244.596,460.44245248130807,97478,497873.8544654351,34609.93650793651,0.6561547619047642
5245.186,460.05103093843513,226199,497843.2953653126,34981.91699604743,0.6535691699604745
5264.618,458.7220655736399,97478,496365.52462875796,34844.19291338582,0.6509921259842513
5304.599,455.8633044498848,97478,493359.0915087083,34707.54901960784,0.6484274509803927
5319.9,454.8711295479419,97478,492220.4654854419,34571.97265625,0.6458984375000014
5319.9,454.43700984341854,97478,492220.4654854419,34938.31128404669,0.6616614785992236
5319.983,454.5125569977508,226199,492216.3151372857,34802.89147286822,0.6746201550387584
5320.651,454.6233718762554,226199,492182.91705000063,34668.517374517374,0.6723320463320465
5322.235,454.6886200955572,226199,492103.7550955572,34535.17692307692,0.6697576923076946
5355.815,453.1648803286781,226199,490436.5799455364,34402.858237547895,0.6671724137931054
5385.816,451.83525345314996,226199,488964.6782623103,34271.549618320605,0.6646221374045813
5415.818,450.5208199834819,226199,487509.03557283554,34141.23954372623,0.6620874524714825
5445.819,447.1699703054871,226199,486069.47939639614,36063.333333333336,0.6595757575757565
5446.967,447.3757593892906,767773,486128.8510874038,35927.24528301887,0.6571735849056598
5485.82,449.5165639219169,767773,488123.5793354507,35792.18045112782,0.6546127819548887
5515.822,451.18226200640504,767773,489644.6657517234,35658.12734082397,0.6521573033707874
