real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.725,192.10812675117938,183824,227267.0461956238,27652.194444444445,1.7457499999999997
478.725,192.08540565508326,183824,227267.0461956238,26904.83783783784,1.9248378378378364
478.725,192.53144882720278,183824,227267.0461956238,26196.815789473683,1.9857631578947355
478.725,192.78702824690586,183824,227267.0461956238,25525.102564102566,2.08253846153846
478.725,191.3639011956238,183824,227267.0461956238,24886.975000000002,2.5619
478.725,191.32263887855063,183824,227267.0461956238,24279.9756097561,2.7126585365853644
478.805,191.67403761708843,183824,227259.7876170884,23701.88095238095,2.763690476190476
478.825,192.42339893282858,183824,227257.9733514332,23150.674418604653,2.7171860465116278
478.825,193.12401198779685,183824,227257.9733514332,22624.52272727273,2.676613636363637
479.006,193.81185669257684,183824,227241.56113702126,22121.755555555555,2.6297555555555565
479.759,194.47072431891303,183824,227173.41562326084,21640.847826086956,2.572521739130435
481.608,195.00009823401888,183824,227006.987595721,21180.40425531915,2.5177872340425527
489.903,194.93528948035373,183824,226275.81656368708,20739.145833333336,2.4654375
489.982,195.49433326427902,183824,226268.97203978922,20315.897959183672,2.4322653061224484
490.66,196.04489705735136,183824,226210.32105735134,19909.579999999998,2.385079999999999
490.691,196.6337824657153,183824,226207.64325002904,19519.196078431374,2.3382941176470586
499.898,196.42181621383068,183824,225427.03159844608,19143.826923076922,2.293346153846154
499.898,194.98162027769135,183824,225427.03159844608,20705.830188679247,2.2650188679245273
499.898,194.07418715400163,81894,225427.03159844608,20322.38888888889,2.565222222222221
499.981,192.78509330066905,81894,225403.20420975995,19952.890909090907,2.9453999999999994
500.002,193.30555541872118,81894,225397.1768472926,19596.589285714286,2.9058214285714272
500.002,193.79878561922243,81894,225397.1768472926,19252.78947368421,2.8710701754385966
500.14,194.25846898833842,81894,225357.58105730393,18920.844827586203,2.8321551724137928
500.894,194.5699071589422,81894,225141.62410809472,18600.152542372885,2.784084745762711
505.683,193.72282922114246,81894,223785.0175544758,18290.150000000005,2.737683333333333
518.649,190.66815612970697,81894,220237.80367069057,17990.311475409835,2.692868852459016
518.649,190.65745205778734,81894,220237.80367069057,17700.145161290322,2.7628387096774203
518.726,190.91396942041578,81894,220217.2678331142,17419.190476190477,2.7637460317460314
519.402,191.18683430355964,81894,220037.24055355962,17147.015625,2.721718749999999
525.754,189.96168207026332,81894,218368.23591641715,16883.215384615385,2.679846153846153
555.756,183.02477283058818,81894,211000.79404270937,16627.409090909092,2.6392121212121213
585.757,176.8298643574169,81894,204388.26883502884,16379.23880597015,2.5998059701492537
615.758,171.2670247771517,81894,198420.095365387,16138.367647058822,2.5615588235294102
645.759,166.246981264413,81894,193006.46677165935,15904.478260869566,2.524420289855072
675.761,161.6962830201823,81894,188073.3673058966,15677.271428571428,2.4883285714285712
705.762,157.55430872257097,81894,183559.82421552873,15456.464788732395,2.453267605633803
735.763,153.77009574365695,81894,179414.3637992125,15241.791666666666,2.4191805555555543
765.764,148.90450479692836,81894,175593.72397501054,16429.301369863017,2.3860273972602735
777.754,149.3911777619151,183824,175720.60343759076,16207.283783783781,2.3539864864864857
795.765,149.92656286876144,183824,175904.01220209477,15991.186666666666,2.322386666666666
825.767,150.5562358053227,183824,176191.76343690162,15780.776315789473,2.291802631578946
855.768,151.1567869401853,183824,176459.3297973282,15575.831168831171,2.262025974025973
885.769,151.73067505625482,183824,176708.771210101,15376.141025641024,2.23301282051282
915.771,152.28006767169234,183824,176941.87653245186,15181.506329113925,2.2047215189873417
945.772,152.80670308172586,183824,177160.18558172582,14991.7375,2.177149999999999
975.773,153.31230128733898,183824,177365.07042314144,14806.654320987655,2.150259259259258
1005.775,153.7984007648816,183824,177557.73856975962,14626.08536585366,2.124012195121951
1035.775,154.2661527110106,183824,177739.23343390215,14449.867469879517,2.098421686746986
1065.777,154.71698486292496,183824,177910.52176768688,14277.845238095237,2.073416666666666
1095.778,155.1518040611232,183824,178072.42523759376,14109.870588235295,2.049011764705882
1125.779,155.5716472175794,183824,178225.6995431608,13945.802325581395,2.0251744186046508
1155.781,155.97745930446078,183824,178371.0213734263,13785.505747126437,2.0018735632183913
1185.782,156.36994411345123,183824,178508.98502254213,13628.852272727274,1.9791136363636368
1215.783,156.7499004869364,183824,178640.13981277912,13475.719101123595,1.9568651685393266
1245.784,157.11801099077638,183824,178764.97765744306,13325.988888888887,1.9351111111111097
1275.785,157.4749035397211,183824,178883.94419906178,13179.54945054945,1.9138351648351637
1305.786,157.82115716831962,183824,178997.44412484133,13036.29347826087,1.8930217391304336
1365.789,158.26104223201105,183824,179209.4884685702,12896.118279569893,1.8726344086021502
1395.79,158.5831277340538,183824,179308.67241490484,12758.925531914892,1.8527021276595743
1425.791,158.89634658332855,183824,179403.68237280223,12624.621052631579,1.8331894736842107
1455.792,157.49004097858764,183824,179494.7763952543,14204.177083333334,1.8140833333333337
1485.754,158.03301417669024,348086,182894.61933132945,17138.494845360827,1.7960721649484543
1502.708,163.52494920647217,646919,188129.88083912522,16963.61224489796,1.7770510204081615
1529.91,171.9297285854606,646919,196287.2114137434,16792.26262626263,1.7593535353535346
1529.997,172.02155262451444,646919,196312.83562451444,16624.34,1.7830099999999993
1530.679,172.45989208768873,646919,196513.60495897586,16459.742574257423,1.766039603960395
1531.574,172.9589144682172,646919,196776.80662507995,16298.372549019607,1.7487254901960774
1561.581,181.84003212354503,646919,205426.64086140913,16140.135922330099,1.7317378640776713
1601.578,193.0925576520086,646919,216452.248036624,15984.942307692309,1.7150576923076921
1631.579,201.23036925169987,646919,224367.54544217605,15832.704761904763,1.6987142857142858
1661.579,209.07785962290856,646919,231996.7605663048,15683.339622641512,1.682688679245283
1691.581,216.65122545455756,646919,239355.85068820242,15536.766355140186,1.6669439252336453
1721.582,223.96385729395462,646919,246458.21470136204,15392.907407407407,1.6514999999999986
1751.583,231.0293333479158,646919,253317.28105433783,15251.688073394494,1.6363394495412833
1781.585,237.86030617596396,646919,259945.55799414578,15113.036363636365,1.621445454545454
1811.586,244.46783397404727,646919,266354.0808208941,14976.882882882883,1.6068288288288286
1841.587,250.86300766608946,646919,272553.80320180376,14843.160714285714,1.592473214285714
1871.588,257.0559626245252,646919,278554.7661643482,14711.805309734515,1.5783716814159294
1901.59,263.05642562700314,646919,284366.56773226627,14582.754385964912,1.5645087719298247
1931.591,268.8728444975383,646919,289997.6436279731,14455.947826086956,1.5508956521739137
1961.593,274.51403832584873,646919,295456.65298102115,14331.327586206897,1.537508620689654
1991.594,279.98743492919556,646919,300751.01612577675,14208.837606837607,1.5243589743589736
2021.594,285.30045245725137,646919,305888.07110131916,14088.42372881356,1.511440677966101
2051.596,290.4606764823669,646919,310875.21765883744,13970.033613445377,1.4987226890756298
2081.598,295.4742567412297,646919,315718.605074563,13853.616666666667,1.4862166666666667
2111.598,300.34701210842644,646919,320424.0517778479,13739.123966942148,1.4739338842975207
2141.599,305.08538030377133,646919,324997.8188283615,13626.508196721312,1.4618442622950805
2171.601,309.6948785694339,646919,329445.3574312225,13515.723577235773,1.4499430894308931
2201.602,314.1803713977323,646919,333771.5375267646,13406.725806451612,1.4382419354838718
2231.603,318.54699549245674,646919,337981.39789245673,13299.472,1.4267279999999993
2261.605,318.3152841339377,646919,342079.70238790597,17678.24603174603,1.4153888888888884
2296.378,314.56043343415513,81894,338139.8294971473,17539.047244094487,1.4047322834645657
2301.606,314.16471238435525,81894,337557.77800935524,17402.0234375,1.393265624999998
2361.608,307.8504033167712,81894,331062.0606811122,17267.124031007752,1.3824496124030992
2391.61,304.9032852323749,81894,327936.3252323749,17134.3,1.3717999999999988
2421.611,301.25286722998555,81894,324888.14127578714,17781.59541984733,1.3613206106870235
2443.946,298.8975265067405,183824,323598.968930983,18891.295454545456,1.351196969696971
2457.957,299.2236424122327,348086,323738.55143478914,18749.255639097748,1.340849624060151
2469.904,299.52346032867393,348086,323856.3207764351,18609.33582089552,1.3310522388059691
2469.904,299.6502244801388,348086,323856.3207764351,18471.48888888889,1.3336296296296295
2501.504,299.55252478468964,348086,324162.3997846896,18335.66911764706,1.4591176470588239
2531.505,300.015710150452,348086,324445.91963950306,18201.832116788322,1.4484598540145974
2561.506,300.46965035709127,348086,324722.79818317824,18069.934782608696,1.437956521739131
2591.508,300.91467210158066,348086,324993.2749792785,17939.93525179856,1.427597122302159
2621.509,301.35096995442734,348086,325257.55209728447,17811.792857142857,1.417392857142857
2651.51,299.65946439352604,348086,325515.84879068914,19804.851063829785,1.4073333333333313
2671.103,302.199068729218,646919,327873.3961940068,19665.38028169014,1.3974295774647882
2701.512,305.96996923369073,646919,331464.6657371872,19527.860139860142,1.3876363636363622
2731.514,309.61191618017926,646919,334929.50645795703,19392.25,1.37798611111111
2761.515,313.1759925838047,646919,338318.9491355289,19258.510344827584,1.368475862068966
2791.516,316.664822661185,646919,341635.5377296781,19126.602739726026,1.359095890410958
2821.518,320.08091549081036,646919,344881.70324591233,18996.489795918365,1.349836734693877
2851.52,323.4263454457764,646919,348059.5603106413,18868.135135135133,1.3407162162162158
2891.521,327.72611707862194,646919,352193.95063566894,18741.5033557047,1.3317046979865768
2931.522,331.9108550370326,646919,356215.51237036596,18616.559999999998,1.3228133333333334
2961.524,335.0168692622625,646919,359160.5116463685,18493.271523178806,1.3140397350993382
2991.524,338.06144707024526,646919,362046.2497018242,18371.605263157893,1.3053947368421057
3021.525,341.04676636450137,646919,364874.77747561247,18251.529411764706,1.296856209150326
3051.527,343.97455164860924,646919,367647.7795706871,18133.012987012986,1.2884220779220772
3081.528,346.8462259258658,646919,370366.69560328516,18016.025806451613,1.2801032258064526
3111.529,349.6635108210414,646919,373033.1806928363,17900.538461538465,1.2718910256410254
3141.531,352.4280596106753,646919,375648.8233049428,17786.522292993628,1.263777070063694
3171.532,355.14112477305594,646919,378214.8943933091,17673.949367088604,1.2557721518987328
3201.533,354.25063220373505,646919,380732.8730842382,21116.408805031446,1.2478679245283022
3251.018,349.86573810835523,81894,376184.13123335526,20984.43125,1.2404562499999998
3261.536,349.0818976688217,81894,375235.08648869745,20854.093167701863,1.232347826086956
3291.536,346.56974259124394,81894,372561.49197395996,20725.36419753086,1.22474074074074
3321.538,344.1037816125214,81894,369936.0196493312,20598.21472392638,1.21721472392638
3381.54,339.1503339993239,81894,364825.0059505434,20472.615853658535,1.209780487804878
3411.541,336.81787645892535,81894,362336.9182771072,20348.539393939394,1.202442424242423
3441.543,333.91283171827115,81894,359892.1287062229,20839.993975903613,1.1951867469879507
3462.325,333.01147524144585,183824,358835.3105707872,20715.20359281437,1.1880538922155701
3501.545,331.2050806907832,183824,356875.0491431641,20591.898809523813,1.180946428571428
3531.546,329.8869054560061,183824,355404.95516014815,20470.05325443787,1.1739526627218944
3561.548,328.59168739411604,183824,353959.58033529256,20349.64117647059,1.167035294117648
3591.549,327.318882808746,183824,352538.4003526057,20230.637426900586,1.160204678362573
3621.55,325.1128874727352,183824,351140.7665425027,21068.029069767443,1.1534534883720917
3645.707,325.2431211561393,348086,351120.52520238206,20946.248554913298,1.1467803468208095
3681.553,323.64491414428613,348086,351090.9790868149,22543.298850574713,1.1401781609195407
3688.605,324.36727369056194,646919,351656.55311913334,22414.48,1.1336742857142859
3721.554,327.1365233697495,646919,354270.6767788404,22287.125,1.1272159090909084
