real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2118.097,228.24734524156173,462523,257679.76252551234,27743.419753086422,0.3927901234567877
2158.106,232.40395874993422,462523,261477.3392377391,27405.085365853658,0.38797560975609574
2198.108,236.41299715501123,462523,265136.044142963,27074.90361445783,0.3832891566265018
2238.11,240.2829093707787,462523,268663.96413268347,26752.583333333332,0.37871428571428445
2278.103,244.02022801521792,462523,272067.236250512,26437.84705882353,0.3742235294117617
2318.112,247.6335399665523,462523,275354.3701991104,26130.430232558138,0.36986046511627896
2358.101,251.12630033040963,462523,278528.4014798349,25830.080459770117,0.3655862068965522
2398.105,254.50704348024757,462523,281597.70825297484,25536.55681818182,0.3614204545454527
2438.111,253.75784549212605,462523,284566.4398741485,29272.044943820223,0.3573370786516892
2440.248,253.9425458028638,104528,284408.7746917527,28946.8,0.35335555555555703
2478.103,251.52951721042933,104528,281660.9523752645,28628.703296703297,0.349472527472529
2518.11,249.0428894099837,104528,278846.7154969402,28317.521739130436,0.34565217391304054
2549.902,247.18862623109456,104528,276673.3219300193,28013.03225806452,0.3422473118279589
2549.902,247.1280559725725,104528,276673.3219300193,27715.021276595748,0.425638297872338
2549.992,247.26813461476618,104528,276667.24619371357,27423.284210526315,0.4594947368421057
2550.686,247.5249859580578,104528,276620.40991639113,27137.625000000004,0.4553020833333316
2556.186,246.04157898342362,104528,276250.1284679597,28270.84536082474,0.45062886597937923
2574.449,246.10213927060803,241588,276004.2372297917,27982.367346938772,0.44644897959183627
2596.188,246.11786636751015,241588,275716.05525639903,27699.71717171717,0.44150505050504874
2626.202,246.0238529232984,241588,275326.01692329836,27422.719999999998,0.43707999999999625
2666.208,245.80782527095258,241588,274819.78368679417,27151.207920792076,0.4327326732673281
2706.21,245.60124948304093,241588,274328.5661497076,26885.019607843136,0.4284411764705884
2746.206,245.40327706725265,241588,273851.7294944371,26624.0,0.42429126213592006
2786.208,245.21364609294181,241588,273388.5143621726,26368.0,0.42020192307692333
2826.22,245.03184665334922,241588,272938.3009390635,26116.876190476192,0.4161809523809531
2866.219,244.85769277686006,241588,272500.7974938412,25870.490566037734,0.4122358490566049
2906.212,244.69068217114454,241588,272075.3999281539,25628.710280373834,0.40837383177570014
2946.219,244.53033257493567,241588,271661.4085008616,25391.407407407405,0.4045740740740737
2986.228,244.37640176194296,241588,271258.48983533744,25158.45871559633,0.4008440366972478
3026.225,244.22867464537651,241588,270866.3410090129,24929.745454545457,0.3971909090909114
3066.231,244.08672814159374,241588,270484.33805150364,24705.153153153155,0.39359459459459323
3106.226,243.95039735698103,241588,270112.2759284096,24484.571428571428,0.39007142857142946
3146.235,243.819266440477,241588,269749.5478564062,24267.893805309734,0.38660176991150175
3186.23,243.69330400263505,241588,269396.0513710561,24055.01754385965,0.3831929824561421
3226.224,243.5722322258656,241588,269051.3278780395,23845.843478260867,0.3798260869565203
3266.235,243.45541995133144,241588,268714.90529615904,23640.275862068964,0.37656034482758655
3306.228,243.34321558787437,241588,268386.7711434299,23438.22222222222,0.3733333333333319
3346.235,243.23515701411122,241588,268066.3697259756,23239.593220338982,0.3701440677966074
3386.229,243.13116478141836,241588,267753.63957133435,23044.302521008405,0.3670168067226906
3426.244,241.88863352520326,241588,267448.0518585366,23994.433333333334,0.36394999999999983
3459.89,240.51329938808547,104528,265863.72170213505,23796.13223140496,0.361462809917356
3476.224,239.9652649581713,104528,265105.6411876795,23601.08196721311,0.3579754098360637
3506.244,237.6805745911774,104528,263730.7965423969,24523.51219512195,0.3550487804878034
3532.397,237.725226068849,241588,263566.8567140103,24325.741935483875,0.3525322580645157
3546.236,237.84773577841244,241588,263481.08537841245,24131.136,0.3493520000000026
3586.245,237.80713536858656,241588,263236.8409241421,23939.619047619046,0.3465317460317461
3626.238,237.76847342106345,241588,262998.08050767763,23751.118110236217,0.3438346456692942
3666.246,237.73204247549126,241588,262764.44247549126,23565.5625,0.3411249999999981
3706.245,237.69758237494307,241588,262535.8994292066,23382.883720930233,0.33847286821705436
3746.25,237.66511584990118,241588,262312.2035422089,23203.015384615388,0.3358307692307685
3786.246,237.63427583716395,241588,262093.28347075175,23025.893129770993,0.3332824427480905
