real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1038.134,172.17108037372705,230426,181702.26012056248,5077.46835443038,1.0357468354430388
1068.135,173.6587908839765,230426,183070.77713397652,5014.0,1.0227875000000013
1098.136,175.06878276353726,230426,184364.51856600642,4952.098765432099,1.0101481481481496
1128.137,176.40712929608188,230426,185589.4500277892,4891.70731707317,0.9978170731707334
1158.139,177.67936994991976,230426,186750.95669690773,4832.771084337349,0.9857710843373517
1188.14,178.89022815713557,230426,187853.76863332608,4775.238095238095,0.9740238095238093
1218.141,180.04422286556422,230426,188902.25933615243,4719.058823529412,0.9625529411764706
1248.142,181.14535984041473,230426,189900.34588692637,4664.186046511628,0.9513488372093026
1278.144,182.1973533849945,230426,190851.6085574083,4610.574712643678,0.9403908045977021
1308.145,183.20334522850106,230426,191759.2077285011,4558.181818181818,0.9296931818181831
1338.147,184.16650613292663,230426,192626.1387171963,4506.966292134832,0.9192247191011254
1368.147,185.08935731131967,230426,193454.99397798633,4456.888888888889,0.9090111111111128
1428.15,186.73474726370438,230426,195008.3120988692,4407.912087912088,0.8989890109890109
1458.152,187.55345567761535,230426,195737.0437210936,4360.0,0.8892065217391306
1498.152,188.5676773722603,230426,196663.22360881945,4313.118279569892,0.879634408602151
1528.154,189.31675081498835,230426,197326.08272988198,4267.234042553191,0.8702553191489371
1558.155,190.03837140426378,230426,197963.3945621585,4222.315789473683,0.861094736842106
1598.159,190.93359458094054,230426,198775.97583094056,4178.333333333334,0.8521041666666658
1638.175,191.78765345443037,230426,199549.09675339944,4135.257731958763,0.8432989690721667
1678.16,192.60263404749426,230426,200284.79119035142,4093.0612244897957,0.8346734693877551
1708.161,193.20965510795392,230426,200814.1712695701,4051.717171717172,0.8262323232323235
1738.162,193.79684895117032,230426,201325.27695117032,4011.2000000000003,0.8179600000000006
1768.163,194.36519190354488,230426,201819.03843819836,3971.485148514851,0.8098514851485155
1798.165,194.91565420420432,230426,202296.33949832196,3932.5490196078435,0.8018921568627463
1828.166,195.44897306637273,230426,202757.95947413973,3894.3689320388353,0.7940970873786423
1858.168,195.96602160025367,230426,203204.6879464075,3856.9230769230767,0.7864519230769246
1898.169,196.6086905802066,230426,203778.33534211136,3820.1904761904757,0.778942857142857
1928.17,197.09098865194406,230426,204192.95468967993,3784.150943396227,0.7715849056603775
1958.172,197.5593703715125,230426,204594.88252104522,3748.7850467289713,0.7643551401869164
1988.173,198.014338486727,230426,204984.66719043071,3714.0740740740744,0.7572685185185193
2018.174,198.45652195137293,230426,205362.8632357766,3680.0,0.7503119266055056
2048.175,198.88646262352194,230426,205729.9798962492,3646.5454545454545,0.7434818181818174
2078.176,199.30467177984085,230426,206086.49700506608,3613.6936936936936,0.736774774774776
2108.178,199.71168203425296,230426,206432.8784628244,3581.428571428571,0.7301785714285731
2138.179,200.10784955158175,230426,206769.5283126437,3549.7345132743367,0.7237079646017699
2168.18,200.4936564844831,230426,207096.86174764097,3518.59649122807,0.7173508771929846
2198.182,200.86955938570432,230426,207415.27069005216,3488.0,0.7110956521739157
2228.183,201.23584914411757,230426,207725.09483377275,3457.9310344827586,0.704956896551725
2258.184,201.59294136943453,230426,208026.68666857982,3428.3760683760684,0.6989230769230759
2288.185,201.9411479685273,230426,208320.3700024256,3399.3220338983056,0.6929999999999991
2328.186,202.37462811716944,230426,208700.1709743123,3370.7563025210084,0.6871596638655457
2388.19,202.97331653542028,230426,209246.03903542025,3342.666666666667,0.6814083333333315
