real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4813.376,529.2107999468856,654033,567668.7331222411,31599.270142180092,1.5950379146919424
4843.377,529.9271858663308,654033,568203.6934135006,31450.21698113208,1.5875094339622629
4873.378,530.6352817211589,654033,568732.0671671683,31302.56338028169,1.58005164319249
4903.38,531.3352696738466,654033,569253.9925710429,31156.28971962617,1.572658878504673
4933.381,532.0272160485134,654033,569769.5527926994,31011.376744186044,1.5653395348837198
4963.382,532.7112966442985,654033,570278.8804405947,30867.80555555556,1.5580879629629651
4993.383,533.3876463788109,654033,570782.0878534652,30725.557603686637,1.5509032258064528
5053.386,534.5477461039327,654033,571770.5942690703,30584.614678899085,1.5437752293577967
5083.386,535.2031914674972,654033,572256.0722894149,30444.95890410959,1.5367260273972587
5113.388,533.2813660077246,654033,572735.8855531792,32876.67272727272,1.5297318181818191
5122.763,532.062339824544,88611,571849.9045304263,33239.38461538462,1.5228325791855175
5132.684,531.5260922102818,201647,571134.3368048763,33089.657657657655,1.515950450450447
5163.39,529.5064537137137,201647,568937.0442966733,32941.273542600895,1.5091434977578466
5193.391,526.8129638358205,201647,566815.2959786776,33542.00446428571,1.5024017857142877
5210.779,526.3304564662012,369152,566155.7075773124,33392.92888888889,1.495888888888884
5243.399,525.2818257477755,369152,564930.116898218,33245.172566371686,1.4890973451327398
5283.395,523.9744594306758,369152,563448.0506201031,33098.71806167401,1.482528634361232
5313.396,523.0505553034682,369152,562350.9978473278,32953.54824561403,1.476021929824563
5343.398,522.1374407946191,369152,561266.2281308636,32809.64628820961,1.4695676855895194
5373.399,521.2349639597873,369152,560193.6074380481,32666.99565217391,1.4631739130434773
5403.401,520.3429083786807,369152,559132.8624912348,32525.580086580085,1.4568311688311697
5433.401,518.2332100882973,369152,558083.9014676076,33613.31896551724,1.4505517241379322
5454.549,518.7762503049274,654033,558455.9086740261,33469.055793991414,1.444326180257508
5493.403,519.6218604089746,654033,559131.910836325,33326.02564102564,1.4381452991452985
5561.56,520.953002533475,654033,560294.9250866665,33184.212765957454,1.4320255319148931
