real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2469.894,289.0802076304152,83206,318710.7548526374,27754.592592592595,0.4362685185185245
2469.894,289.23748604529794,83206,318710.7548526374,27499.963302752294,0.45890825688073983
2469.989,289.20408420983915,83206,318701.69693711185,27249.96363636364,0.5227090909090913
2470.673,289.40207528293587,83206,318636.50050816115,27004.46846846847,0.5185945945945974
2472.353,289.5031952562432,83206,318476.52204195753,26763.35714285714,0.5139464285714317
2477.159,289.3030278173808,83206,318020.0676403896,26526.513274336285,0.5094247787610624
2477.24,289.5294880108366,83206,318012.3897652226,26293.82456140351,0.5090877192982501
2477.919,289.7101315363289,83206,317948.04805806803,26065.18260869565,0.5052869565217406
2481.808,289.58575748159797,83206,317580.206619529,25840.482758620692,0.5009224137931071
2511.809,287.0257018630754,83206,314780.845452819,25619.62393162393,0.4966324786324805
2529.904,285.6045885270302,83206,313124.51903550484,25402.508474576276,0.4924237288135612
2529.904,285.7670123128158,83206,313124.51903550484,25189.042016806725,0.5042941176470623
2529.974,285.746253421514,83206,313118.1575881807,24979.133333333335,0.556458333333334
2530.641,285.9089200666295,83206,313057.55973605096,24772.69421487603,0.552545454545456
2533.057,285.91222018335355,83206,312838.33001941914,24569.639344262298,0.5480163934426282
2545.84,284.97668395352554,83206,311685.31566084264,24369.88617886179,0.5438943089430922
2545.881,285.18839661218954,83206,311681.63612831855,24173.354838709678,0.5395080645161318
2545.881,285.40034252831856,83206,311681.63612831855,23979.968000000004,0.5351920000000028
