real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1943.478,232.41012237757582,416731,255064.50132494423,19193.557894736845,0.804842105263156
1973.479,235.10381850612174,416731,257522.16954778842,18993.625,0.7964479166666673
2003.481,237.7191662533108,416731,259906.31161413554,18797.81443298969,0.7882164948453618
2033.482,240.25932441134796,416731,262220.0264521643,18606.0,0.7801632653061238
2063.483,242.727629710462,416731,264466.4630437953,18418.060606060608,0.7722727272727266
2093.49,245.127799953876,416731,266648.94395387603,18233.88,0.7644800000000032
2123.491,247.46104956079026,416731,268769.325798414,18053.346534653465,0.7569603960396037
2163.491,250.40564824471411,416731,271504.9354996161,17876.352941176472,0.7495196078431374
2203.489,253.2467403532928,416731,274141.0966639724,17702.796116504855,0.7422233009708744
2233.49,255.36300522111472,416731,276056.41291342245,17532.576923076922,0.7350769230769261
2263.491,257.42467012485577,416731,277920.95679152245,17365.600000000002,0.7280666666666679
2293.493,259.43393613932363,416731,279736.7804789463,17201.773584905663,0.7211792452830205
2323.494,261.39259457852586,416731,281505.65252245107,17041.009345794395,0.7144299065420557
2353.495,263.3026413289301,416731,283229.42744004127,16883.222222222223,0.7078055555555576
2383.496,262.25821548009674,416731,284909.8081406472,19635.990825688074,0.7013027522935781
2417.3,259.8732428621339,99796,282321.14013486117,19457.481818181815,0.6954454545454527
2423.498,259.6109609509712,99796,281854.3393293496,19282.189189189186,0.688648648648649
2475.004,256.0199980338618,99796,278065.6194624332,19110.026785714286,0.6826964285714285
2475.087,256.0793908953821,99796,278059.64133786,18940.911504424777,0.7068230088495583
2475.755,256.2209709037757,99796,278011.54283360025,18774.763157894737,0.7013508771929801
2479.985,256.10651721239725,99796,277707.56851674506,18611.504347826085,0.6952434782608693
2508.71,254.25562652920337,99796,275670.46187403094,18451.060344827583,0.6892499999999997
2508.71,254.3917268312959,99796,275670.46187403094,18293.358974358973,0.6942735042735044
2508.787,254.55816645573026,99796,275665.0639133574,18138.330508474577,0.6903644067796627
2509.453,254.6858250168119,99796,275618.3888823581,17985.907563025212,0.6852689075630254
2518.06,254.25928320695965,99796,275017.40904029296,17836.025,0.6795583333333335
2518.06,254.41907515599542,99796,275017.40904029296,17688.619834710746,0.6766776859504146
2518.144,254.5503123824115,99796,275011.56402175577,17543.631147540982,0.6785163934426229
2518.155,254.71586367218825,99796,275010.7986315378,17401.0,0.6730081300812987
2518.155,254.85383653476364,99796,275010.7986315378,17260.66935483871,0.673556451612901
2518.155,254.73087943153783,99796,275010.7986315378,17122.584,0.7342639999999993
2518.206,254.8559985042319,99796,275007.25009153347,16986.690476190477,0.735944444444443
2518.958,254.96243060269214,99796,274954.94320111733,16852.937007874014,0.7301338582677154
2527.213,253.77388927282095,99796,274382.796304071,17493.859375,0.7244296874999989
2533.881,253.73305200128667,198687,274183.60006330215,17358.248062015504,0.7191395348837227
2547.214,253.496610873167,198687,273788.42471932084,17224.723076923077,0.7132769230769239
2587.215,252.490397912759,198687,272627.2795921483,17093.236641221374,0.7078244274809155
2627.215,251.5172561020992,198687,271501.5204960386,16963.742424242428,0.7024469696969694
2657.217,250.84544709930688,198687,270679.38920457003,16836.195488721805,0.6971503759398496
2687.218,250.1897465844302,198687,269875.64210681827,16710.552238805973,0.6919402985074646
2717.219,249.54956938786256,198687,269089.6434619366,16586.77037037037,0.6868148148148133
2757.223,247.06868183699711,198687,268068.1855134677,18068.073529411766,0.6817279411764716
2769.896,247.90204005576254,416731,268748.3568440837,17936.189781021898,0.676773722627736
2807.225,250.0210202334246,416731,270716.15211748256,17806.217391304344,0.6718405797101444
2847.224,252.22118405611718,416731,272767.43009928265,17678.11510791367,0.6670071942446039
2877.225,253.8690905665367,416731,274268.54699510813,17551.84285714286,0.6622357142857156
2907.227,255.4840125193728,416731,275738.7309590892,17427.36170212766,0.6575248226950372
2937.228,257.06678405356007,416731,277178.8333493348,17304.6338028169,0.6528873239436622
2967.23,258.6184856534581,416731,278589.86117793364,17183.622377622378,0.6483146853146842
3007.233,260.5948250471509,416731,280427.45074159536,17064.291666666668,0.6437986111111103
3047.237,262.52116700601096,416731,282216.8380404937,16946.606896551722,0.6393172413793105
3077.237,263.9673597918807,416731,283528.2173261273,16830.534246575346,0.6349589041095871
3117.237,265.809727001296,416731,285237.45897408505,16716.04081632653,0.6306258503401345
3157.259,267.607861001255,416731,286904.2954607145,16603.094594594593,0.6263581081081083
3197.239,269.36084809049663,416731,288527.7185602953,16491.664429530203,0.6221409395973159
3227.24,270.6804278511711,416731,289719.5191845044,16381.72,0.6179933333333337
3267.242,272.3616464849691,416731,291274.5656902672,16273.23178807947,0.6138807947019862
3297.243,273.6276066060751,416731,292416.07042186457,16166.17105263158,0.6098355263157906
3327.244,272.7998838956736,416731,293536.98977802653,18131.980392156864,0.6058431372549017
3370.92,270.4232913022666,99796,291026.7458477211,18014.24025974026,0.6021428571428573
3377.249,270.1989025883027,99796,290668.37742701237,17898.01935483871,0.5980129032258065
3396.543,269.24520860506726,99796,289584.130399939,17783.28846153846,0.5943333333333327
3396.543,269.35615906235944,99796,289584.130399939,17670.019108280256,0.5948726114649681
3396.628,269.4372784547327,99796,289579.38098637824,17558.183544303796,0.600911392405063
3397.302,269.52422431289784,99796,289541.7293443444,17447.754716981133,0.5976163522012562
3404.919,269.2249153393419,99796,289117.25721434195,17338.70625,0.5938687500000015
3405.847,269.2968319857763,99796,289065.6723584471,17231.012422360247,0.5901925465838492
3405.922,269.2118508477804,99796,289061.50455148413,17124.64814814815,0.6337222222222223
3406.589,269.29435429025415,99796,289024.446928291,17019.588957055214,0.6303496932515327
3407.192,269.38119657095643,99796,288990.9575465662,16915.810975609755,0.6265000000000006
3419.901,268.7969332422372,99796,288287.87324223714,16813.29090909091,0.62270909090909
3419.979,268.89012970006684,99796,288283.5742783801,16712.006024096383,0.6235903614457835
3420.65,268.9672242160807,99796,288246.6002639849,16611.93413173653,0.6203353293413174
3426.343,268.76889011887266,99796,287933.4823807774,16513.053571428572,0.6166369047619064
3428.734,268.75106847340726,99796,287802.28622488654,16415.343195266272,0.6129940828402367
3428.804,268.83299037650863,99796,287798.44802356744,16318.782352941176,0.615505882352941
3429.481,268.9049510087095,99796,287761.3352192358,16223.350877192985,0.6123333333333324
3435.23,268.70003835861434,99796,287446.7674283818,16129.029069767443,0.6087674418604656
3440.843,268.5003501025071,99796,287140.6553048192,16035.797687861272,0.6056994219653182
3440.932,268.6045601940251,99796,287135.80961931247,15943.637931034484,0.6017701149425292
3441.613,268.67166368234194,99796,287098.74025377055,15852.531428571427,0.5987314285714299
3445.161,268.02161295266245,99796,286905.84647538967,16324.34090909091,0.5953238636363639
3475.063,267.36917935194873,198687,286146.74658358714,16232.112994350282,0.591966101694914
3485.162,267.221286353433,198687,285893.31331972516,16140.921348314609,0.5886292134831478
3515.163,266.5813402211811,198687,285149.0301653152,16050.748603351954,0.5853351955307267
3545.165,265.95283150847933,198687,284417.3198418127,15961.577777777778,0.582072222222223
3575.166,265.33546316575365,198687,283697.913994483,15873.39226519337,0.5788508287292814
3605.168,264.7289470861744,198687,282990.45807518536,15786.175824175825,0.5756593406593405
3635.168,264.13300447781404,198687,282294.72578928946,15699.912568306012,0.5725136612021857
3665.17,263.5473680540472,198687,281610.33761926455,15614.586956521742,0.5693913043478263
3695.171,262.9717764873301,198687,280937.08513597876,15530.183783783783,0.5663081081081096
3725.172,262.4059789992844,198687,280274.6768487468,15446.68817204301,0.5632580645161294
3755.176,260.6836801659009,198687,279622.7881872913,16530.09625668449,0.5602352941176477
3775.072,261.5062753690705,416731,280345.39824141096,16442.170212765956,0.5574308510638275
3805.176,262.6857409578168,416731,281424.38963506545,16355.174603174606,0.5542962962962972
3835.177,263.84281295318215,416731,282482.83716370846,16269.094736842104,0.5513789473684195
3875.179,265.32626500427415,416731,283868.6299257401,16183.91623036649,0.548476439790576
3905.18,266.44355882155764,416731,284889.326529891,16099.625000000002,0.5456145833333348
3935.181,267.5442884749808,416731,285894.4599775715,16016.20725388601,0.5427823834196894
3965.18,268.6287128783378,416731,286884.318032977,15933.649484536083,0.5399896907216508
3995.183,269.6975193103364,416731,287859.439823157,15851.938461538462,0.5372051282051288
4025.185,270.75077930132966,416731,288819.9930768399,15771.061224489795,0.5344540816326538
4055.186,271.78883180666264,416731,289766.301857424,15691.005076142132,0.5317360406091368
4085.187,272.8120585084833,416731,290698.7115387863,15611.757575757574,0.5290454545454556
4115.188,273.82077736347264,416731,291617.5261071912,15533.306532663317,0.5263819095477388
4145.189,274.8152972484436,416731,292523.0407484436,15455.640000000001,0.523744999999999
4175.191,275.7959692117924,416731,293415.5716993546,15378.746268656718,0.5211293532338324
4205.192,276.7629825437791,416731,294295.3379893237,15302.61386138614,0.518544554455446
4235.193,277.71667223019784,416731,295162.64021049347,15227.231527093596,0.5159852216748764
4295.196,277.94693682470324,416731,296860.92505999736,16706.191176470587,0.5134411764705892
4319.421,276.9339831147587,99796,295755.70799280744,16624.69756097561,0.5109365853658502
4325.197,276.76368101386737,99796,295494.01742163434,16543.995145631066,0.5084514563106795
4355.198,275.5061108891342,99796,294145.94180700864,16464.072463768116,0.5059903381642501
4359.901,275.3853990908095,99796,293936.2976485018,16384.91826923077,0.5037163461538469
4359.979,275.40628907296076,99796,293932.8244796593,16306.52153110048,0.5162822966507146
4360.651,275.4629755121585,99796,293902.9069407299,16228.871428571429,0.5141999999999999
4361.957,275.49227198501245,99796,293844.7899944911,16151.957345971563,0.5117582938388615
4387.217,274.4615578195215,99796,292727.52763084223,16075.768867924528,0.5093490566037735
4387.217,274.45164359328356,99796,292727.52763084223,16000.295774647888,0.5292065727699552
4387.308,274.35636142694773,99796,292723.52591292904,15925.52803738318,0.5678224299065426
4387.991,274.41040052503183,99796,292693.49633898534,15851.45581395349,0.5654976744186062
4388.357,274.47897625867137,99796,292677.4082031158,15778.069444444445,0.5628750000000006
4418.358,272.7974609170167,99796,291367.72819812264,16161.078341013823,0.5602764976958522
4421.991,272.8064619529893,198687,291291.58397133794,16086.944954128438,0.5577155963302767
4438.359,272.54941603865376,198687,290950.0722030373,16013.488584474886,0.5551552511415512
4468.36,272.0136117650406,198687,290330.6090377679,15940.699999999999,0.5526272727272746
4498.361,271.48531319106564,198687,289719.40866617876,15868.570135746608,0.5501221719457025
4528.362,270.964366321411,198687,289116.30686195154,15797.09009009009,0.5476396396396398
4558.364,270.45060159314386,198687,288521.1240146685,15726.251121076233,0.5451793721973127
4588.368,269.94387366998,198687,287933.6857235515,15656.044642857141,0.5427366071428544
4618.369,269.44409958201135,198687,287353.9378042336,15586.462222222222,0.5403200000000005
4658.368,267.7972510476685,198687,286592.6006051906,16482.29203539823,0.5379203539822995
4667.541,268.135087817788,416731,286848.35830236954,16409.682819383263,0.5357180616740096
4698.374,269.0702705933772,416731,287700.7109442544,16337.71052631579,0.5331929824561413
4738.371,270.24080085058694,416731,288789.86678945157,16266.366812227074,0.5308602620087336
4768.373,271.1264757878746,416731,289594.8562226572,16195.64347826087,0.5285434782608718
4798.374,272.00134075799247,416731,290389.75287920464,16125.532467532468,0.5262510822510835
4828.375,272.86563820092664,416731,291174.77139058185,16056.025862068966,0.5239784482758625
4858.376,273.7195599887015,416731,291950.09475265,15987.115879828327,0.5217253218884116
4888.377,274.56329334927545,416731,292715.90146893356,15918.794871794873,0.5194914529914517
4918.378,275.39702100678034,416731,293472.36568763136,15851.055319148938,0.5172765957446825
4948.38,276.2209642949027,416731,294219.68209151295,15783.889830508475,0.5150762711864406
4978.381,277.03521099999875,416731,294957.96669620124,15717.291139240504,0.5128987341772143
5008.383,277.84001672053336,416731,295687.4305860796,15651.252100840335,0.5107352941176482
5038.385,278.63550450885265,416731,296408.20701931295,15585.76569037657,0.5085899581589953
5068.385,279.42175348845404,416731,297120.4030717874,15520.825,0.5064708333333329
5149.12,281.370611657286,416731,298995.8228606055,15456.423236514524,0.5043692946058086
