real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
488.91,194.8967891742233,97831,229325.24002168092,18472.389830508473,3.710711864406779
491.034,194.90216800121792,97831,228756.4530012179,18164.516666666666,3.6487833333333315
521.037,187.91818513444048,97831,221217.34087214537,17866.737704918032,3.588934426229507
551.038,180.2249983790241,97831,214499.6306370886,19091.1935483871,3.5310322580645157
585.534,179.41891912613107,191614,213151.3524594644,18788.15873015873,3.475412698412697
621.04,178.7166739362602,191614,211920.0223737602,18494.59375,3.420640624999999
651.042,178.29186357717208,191614,210984.25896178745,18210.06153846154,3.367984615384614
681.043,177.9339781148915,191614,210130.96902398238,17934.151515151516,3.3169393939393923
711.044,177.63330999321417,191614,209349.68462007982,17666.4776119403,3.26741791044776
741.045,177.3817662606026,191614,208631.66037824965,17406.676470588234,3.2193529411764694
771.047,177.1725560435018,191614,207969.4908261105,17154.405797101448,3.172681159420289
801.048,177.00002477198444,191614,207356.9419148416,16909.342857142856,3.127342857142857
841.05,176.67900324828707,191614,206608.1764877237,16671.183098591548,3.0832535211267613
851.05,173.91804343988474,191614,206431.99205099585,19440.097222222223,3.040430555555556
860.76,171.91631108095302,407647,208701.84395766535,23890.657534246573,2.9988082191780823
880.529,184.61077226003397,751978,220899.08712489883,23567.81081081081,2.9582567567567577
911.052,202.8874824252491,751978,238691.8384252491,23253.573333333337,2.9187866666666666
941.054,219.722865478529,751978,255056.0549522132,22947.605263157893,2.8803684210526317
971.055,235.53432829428988,751978,270408.58933325094,22649.584415584417,2.8429480519480523
1011.057,255.0346142344673,751978,289461.65910626214,22359.205128205125,2.806474358974359
1051.059,273.0733603379671,751978,307064.4565404987,22076.17721518987,2.7709113924050635
1081.06,285.8453059330889,751978,319411.4596830889,21800.225,2.736262500000001
1111.061,297.93996865541976,751978,331091.6723591234,21531.086419753086,2.7024691358024704
1141.062,309.4103264852477,751978,342157.6886803697,21268.51219512195,2.6695000000000015
1171.064,320.30434214952834,751978,352657.0541977211,21012.265060240963,2.6373132530120476
1201.071,330.66594251991114,751978,362633.50323419686,20762.11904761905,2.6059166666666687
1241.067,343.589630304053,751978,375180.95030405297,20517.858823529412,2.575223529411765
1271.067,345.2438567513861,751978,384074.1962862698,27885.63953488372,2.545279069767442
1300.278,338.1785442767015,97831,377643.6868054371,28643.080459770114,2.516758620689656
1308.556,337.45320692624693,191614,376466.8523807924,28317.590909090908,2.4874545454545447
1321.069,335.08711112818156,191614,374715.94933042873,29053.157303370786,2.459460674157304
1324.647,334.7794428990064,97831,373968.05623233976,28730.344444444443,2.4321555555555583
1361.071,327.82044811192054,97831,366578.27558444795,28414.626373626375,2.405395604395605
1367.065,327.0621241107617,97831,365399.93280641385,28105.771739130432,2.379543478260868
1367.065,327.2904295806074,97831,365399.93280641385,27803.559139784946,2.3967311827956985
1367.165,327.178485132357,97831,365380.3617281017,27507.77659574468,2.487
1367.913,327.434218708546,97831,365234.06081380916,27218.22105263158,2.4608421052631577
1376.181,326.2213832290888,97831,363627.5217707555,26934.697916666668,2.4352187499999998
1416.183,318.1324856768715,97831,356119.7403160468,27623.85567010309,2.4100927835051547
1418.671,318.23152036215663,191614,355831.2377090954,27341.97959183673,2.3855204081632646
1418.671,318.38015791111565,191614,355831.2377090954,27065.79797979798,2.4151818181818188
1418.749,318.74559737177765,191614,355822.20937177766,26795.14,2.3910400000000003
1419.424,319.03136850199405,191614,355744.1209772416,26529.841584158417,2.3681188118811884
1420.782,319.23446212152686,191614,355587.2434940759,26269.745098039217,2.3448921568627457
1430.783,316.3438826010111,191614,354441.09036800143,28112.106796116503,2.32211650485437
1437.658,316.96438890987196,407647,354695.5254483335,27841.798076923078,2.2998461538461554
1457.597,318.0482803266193,407647,355419.8679456669,27576.638095238097,2.277895238095239
1457.597,318.2716396437801,407647,355419.8679456669,27316.481132075474,2.2864528301886797
1457.681,318.6112598177139,407647,355422.8775747233,27061.18691588785,2.267542056074766
1458.347,318.9724542137213,407647,355446.7273618694,26810.62037037037,2.2473611111111125
1467.247,319.6237554808529,407647,355763.36282030237,26564.65137614679,2.226733944954128
1527.249,321.9907609045511,407647,357801.7481772784,26323.15454545454,2.206472727272727
1557.251,323.2737785821136,407647,358762.0668704019,26086.00900900901,2.1865765765765772
1587.252,324.5146615907759,407647,359686.0517693474,25853.098214285714,2.1670446428571433
1617.253,325.7156548502324,407647,360575.75573518814,25624.309734513274,2.1478584070796467
1647.255,326.8788070646479,407647,361433.0798716654,25399.535087719298,2.1290087719298234
1687.256,328.27498065997463,407647,362528.7067469312,25178.66956521739,2.1104782608695647
1717.258,329.35860160533093,407647,363316.9628122275,24961.612068965518,2.09226724137931
1747.259,330.4100050305407,407647,364078.12383395946,24748.264957264957,2.074384615384615
1787.26,331.6705241106878,407647,365053.24699204374,24538.533898305086,2.0567881355932207
1817.261,332.6542638030993,407647,365756.42346696486,24332.327731092435,2.0394957983193263
1847.263,333.6105452967029,407647,366436.78196336963,24129.55833333333,2.0224833333333323
1877.263,334.5404051489663,407647,367095.3506035117,23930.14049586777,2.0057685950413213
1907.265,335.4452122423394,407647,367733.24338988034,23733.991803278688,1.9893114754098336
1977.268,337.1209241156769,407647,369146.3460668964,23541.032520325203,1.9731138211382095
2007.269,337.9546659562136,407647,369721.7836981491,23351.185483870966,1.9571935483870948
2037.27,338.767327048782,407647,370280.273448782,23164.375999999997,1.9415279999999984
2067.272,339.5597955967352,407647,370822.5709935606,22980.531746031746,1.9261031746031734
2097.275,340.33286022020525,407647,371349.37045642565,22799.582677165352,1.9109133858267688
2127.274,341.0870153908484,407647,371861.2427345984,22621.4609375,1.8959921874999992
2157.275,341.82324411276284,407647,372358.91155462334,22446.1007751938,1.8812945736434101
2187.277,342.5422325504674,407647,372842.9440889289,22273.43846153846,1.866807692307692
2217.279,340.8795273540499,407647,373313.87773572933,24468.419847328245,1.8525419847328246
2225.116,340.15474589185885,97831,372343.60952822247,24283.053030303035,1.8385606060606068
2237.279,338.9046342535834,97831,370851.21771223,24100.47368421053,1.8246766917293218
2259.213,336.49163471380655,97831,368200.548892911,23920.619402985078,1.811231343283578
2259.213,336.4703311151332,97831,368200.548892911,23743.429629629634,1.8573925925925896
2259.317,336.5855930530445,97831,368188.10334716213,23568.845588235297,1.8682941176470569
2260.001,336.7323719207993,97831,368106.2784901424,23396.810218978102,1.8551386861313834
2265.808,336.26706640867013,97831,367413.59466953966,23227.26811594203,1.8416884057971001
2295.809,332.9683419529088,97831,363890.76353564265,23060.165467625895,1.828431654676256
2319.91,330.4251532975142,97831,361126.731154657,22895.45,1.8153785714285697
2319.91,330.4630268993379,97831,361126.731154657,22733.070921985818,1.844333333333333
2319.991,330.44956733955263,97831,361117.53846631316,22572.978873239437,1.8825563380281678
2320.675,330.584412434211,97831,361039.93690973544,22415.125874125875,1.8698601398601389
2322.57,329.929854550464,97831,360825.18302268616,22910.73611111111,1.8568819444444418
2352.415,327.9961795668678,191614,358678.4071530747,22752.731034482757,1.8440689655172404
2372.574,326.78692750445856,191614,357258.91449075995,22596.890410958906,1.831417808219176
2402.575,324.92583796765683,191614,355190.5032737793,22443.17006802721,1.8189523809523809
2432.576,323.1129662859567,191614,353173.11155622697,22291.527027027027,1.8066554054054038
2462.577,321.3465041923948,191614,351204.8746621934,22141.919463087248,1.7945234899328828
2492.579,319.62469710060856,191614,349283.95443394186,21994.306666666664,1.7825466666666638
2522.58,317.9459784784858,191614,347408.78841226065,21848.649006622512,1.7707350993377473
2552.581,316.30875343206304,191614,345577.7008004841,21704.907894736843,1.7590789473684185
2582.582,314.71153651148336,191614,343789.15546573175,21563.04575163399,1.7475751633986922
2676.92,309.53750991650924,191614,338426.31316326244,21423.025974025975,1.7362272727272723
