real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.91,225.9653695691393,173942,264694.34829254355,36847.95744680851,0.4374468085106384
489.91,225.99643162587688,173942,264694.34829254355,36080.291666666664,0.6087499999999993
489.91,226.71712176193134,173942,264694.34829254355,35343.95918367347,0.612387755102041
489.91,226.30474429254355,173942,264694.34829254355,34637.08,0.8726799999999992
489.91,226.52023456705334,173942,264694.34829254355,33957.921568627455,0.9805098039215693
489.91,227.12336752331277,173942,264694.34829254355,33304.88461538462,0.9921153846153843
489.91,227.1494464057511,173942,264694.34829254355,32676.490566037734,1.1321886792452835
489.91,226.9969853295806,173942,264694.34829254355,32071.37037037037,1.3083703703703702
489.91,226.95107920163446,173942,264694.34829254355,31488.254545454543,1.4546545454545459
489.91,226.96033222111498,173942,264694.34829254355,30925.964285714283,1.5832678571428562
489.91,227.52101846798215,173942,264694.34829254355,30383.403508771928,1.5790526315789477
489.91,225.93780001668148,173942,264694.34829254355,29859.55172413793,2.069068965517242
489.91,226.1228567671198,173942,264694.34829254355,29353.45762711864,2.1437288135593215
489.91,226.51301829254356,173942,264694.34829254355,28864.233333333334,2.1667666666666676
489.91,226.43035812860913,173942,264694.34829254355,28391.049180327867,2.296032786885245
489.91,226.3575773248016,173942,264694.34829254355,27933.129032258064,2.419451612903226
489.91,224.9184784512737,173942,264694.34829254355,27489.74603174603,2.857238095238096
489.91,224.12749360504355,173942,264694.34829254355,27060.21875,3.141078124999999
489.91,224.15773598485123,173942,264694.34829254355,26643.90769230769,3.230861538461539
489.91,223.24458011072537,173942,264694.34829254355,26240.21212121212,3.5371060606060603
489.91,223.44241097911072,173942,264694.34829254355,25848.5671641791,3.582179104477612
489.91,222.84436152783766,173942,264694.34829254355,25468.441176470587,3.8096617647058815
489.91,223.3917424954421,173942,264694.34829254355,25099.333333333332,3.7682028985507254
526.598,216.22705500381156,173942,258371.646432383,24740.77142857143,4.047400000000001
586.601,208.18457387188903,173942,249735.39781555097,24392.309859154928,3.990352112676057
616.602,205.0739723666428,173942,246047.64181108726,24053.527777777777,3.9349166666666675
646.605,199.33073594607364,173942,242701.88115155313,26682.904109589042,3.8809863013698633
650.659,196.67356659054565,389940,243619.26388784297,30482.972972972977,3.828540540540541
676.27,214.49808204790003,697828,260820.58871456666,30076.533333333333,3.7781333333333333
706.606,233.87201440574268,697828,279582.18545837427,29680.78947368421,3.7277631578947372
736.608,251.50089181309423,697828,296617.312592315,29295.324675324675,3.6793246753246764
766.609,267.78061555558315,697828,312318.5655555831,28919.74358974359,3.6321410256410243
796.61,282.86304978599986,697828,326837.17383663275,28553.67088607595,3.5861518987341765
826.611,296.8775123194813,697828,340301.90606948134,28196.750000000004,3.5413124999999996
856.614,309.9361661493932,697828,352824.29701359075,27848.641975308645,3.4975555555555546
886.613,322.13251476082326,697828,364497.6720778965,27509.024390243907,3.4549146341463404
916.615,333.55337671990367,697828,375408.00684038555,27177.590361445786,3.4132650602409633
946.616,344.27011979705554,697828,385626.4293208651,26854.04761904762,3.372619047619047
976.617,354.3473319157519,697828,395217.046033399,26538.117647058825,3.3329294117647055
1006.618,363.841555009168,697828,404235.98989288893,26229.53488372093,3.294162790697673
1036.62,372.8031384379206,697828,412733.17062182864,25928.045977011498,3.256275862068966
1066.623,381.2763598678482,697828,420752.5928223937,25633.409090909092,3.219261363636362
1106.624,391.73541993537674,697828,430768.0030814442,25345.393258426968,3.1830674157303362
1146.624,401.48555614206583,697828,440084.3961420658,25063.777777777777,3.147688888888888
1176.625,408.4815849010079,697828,446656.21457133756,24788.351648351647,3.1130879120879116
1206.627,415.14184401190715,697828,452901.43857712456,24518.91304347826,3.079228260869565
1236.628,421.48990593329745,697828,458843.4371160931,24255.268817204298,3.0461075268817206
1266.629,427.54784736711093,697828,464503.95481391944,23997.23404255319,3.013691489361703
1296.63,433.3354795786487,697828,469902.53010496445,23744.63157894737,2.9819578947368406
1356.633,443.7975168211047,697828,479983.5261961047,23497.291666666664,2.950864583333332
1386.634,448.8838623311165,697828,484696.77573317837,23255.05154639175,2.920432989690721
1416.635,453.7629625408637,697828,489210.39417351683,23017.755102040814,2.890622448979591
1446.637,458.4476529595157,697828,493536.94285850564,22785.252525252527,2.8614040404040404
1476.638,462.94919043133655,697828,497687.5444313366,22557.4,2.83278
1506.64,467.2786108830587,697828,501672.97820979136,22334.059405940592,2.8047227722772257
1546.641,472.6890805909388,697828,506746.16392427206,22115.098039215685,2.7772058823529395
1576.644,476.6559960952652,697828,510382.38638652733,21900.388349514564,2.7502330097087366
1616.643,481.61811121849354,697828,515020.1679492628,21689.80769230769,2.723778846153845
1646.645,485.2670808706795,697828,518350.9408706795,21483.23809523809,2.697819047619047
1676.644,488.79040770949325,697828,521562.1963887385,21280.566037735847,2.6723773584905657
1706.647,492.1955745489075,697828,524660.9642685336,21081.682242990653,2.6473738317757007
1736.648,495.4877208300384,697828,527652.4652744828,20886.48148148148,2.622851851851852
1766.65,498.67288227451695,697828,530542.458421306,20694.8623853211,2.5987706422018313
1796.651,501.75602732440177,697828,533335.8409607654,20506.727272727272,2.5751363636363602
1826.652,504.74219419189075,697828,536037.4662639628,20321.98198198198,2.5519279279279248
1856.653,507.63597074206297,697828,538651.7823492058,20140.53571428571,2.529133928571426
1886.654,510.4416569655146,697828,541182.9543106473,19962.300884955752,2.506743362831856
1916.656,513.1634055065681,697828,543634.9669100768,19787.192982456138,2.484736842105261
1946.657,515.8047665024176,697828,546011.320415461,19615.130434782608,2.4631217391304325
1976.658,518.3694235360497,697828,548315.539053291,19446.034482758623,2.441879310344826
2006.659,520.860729168699,697828,550550.858228528,19279.829059829062,2.4209999999999967
2036.661,523.2819490423067,697828,552720.3939575609,19116.4406779661,2.4004661016949127
2066.662,525.6358427695943,697828,554826.8696603507,18955.79831932773,2.3802857142857134
2096.663,527.9253300446244,697828,556873.0625446243,18797.833333333336,2.360441666666664
2126.665,530.153165230228,697828,558861.5891971701,18642.479338842975,2.3409173553718987
2156.666,532.3216526349875,697828,560794.7264054794,18489.67213114754,2.321721311475406
2176.823,533.8208915114868,697828,562063.6305358771,18339.34959349594,2.303113821138211
2176.823,533.7084700520061,697828,562063.6305358771,18191.45161290323,2.3636532258064507
2176.823,532.9033113358771,697828,562063.6305358771,18045.920000000002,2.5847439999999984
2208.73,530.6619601676794,697828,564024.8633422825,22060.52380952381,2.628460317460315
2240.701,525.3581965356561,173942,558459.042992349,21886.818897637797,2.6079133858267713
2278.733,517.5124712117924,173942,552041.4626180424,23403.3125,2.5873671874999964
2290.094,516.9736635217008,389940,551237.2883279024,23221.891472868218,2.5678449612403096
2315.118,515.4960905574746,389940,549493.8336343977,23043.26153846154,2.5475538461538445
2315.204,515.6488191005631,389940,549487.9068868227,22867.358778625952,2.5515648854961803
2315.592,515.8761942926983,389940,549461.173080577,22694.12121212121,2.532757575757573
2315.885,516.108530708842,389940,549440.9908592178,22523.48872180451,2.5137142857142827
2325.592,515.6915247164463,389940,548775.2351642075,22355.402985074626,2.4949552238805937
2355.594,513.913649518901,389940,546752.2317411233,22189.807407407407,2.4764592592592565
