real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
689.833,453.34504720438383,899721,502335.9788499535,26669.46835443038,5.191037974683544
719.835,470.5201500096377,899721,518898.58750963764,26336.1,5.126124999999999
749.836,486.3542037856606,899721,534135.323538747,26010.96296296296,5.062827160493827
779.838,501.0017989227594,899721,548200.1696544667,25693.756097560978,5.001073170731706
819.839,518.7217113506696,899721,565351.3233988624,25384.192771084337,4.9407951807228905
849.84,531.0807749601606,899721,577155.221388732,25082.0,4.881964285714284
879.842,542.6221970547546,899721,588154.489995931,24786.917647058825,4.824505882352941
909.842,553.4248494279354,899721,598427.697102354,24498.697674418603,4.768406976744186
939.843,563.5598435543325,899721,608045.3676922634,24217.103448275862,4.713586206896552
969.845,573.0883976488276,899721,617068.3067397367,23941.909090909092,4.659999999999999
999.846,582.0637717959664,899721,625549.4762903486,23672.898876404495,4.607629213483145
1029.847,590.5340250375939,899721,633536.5072598162,23409.86666666667,4.556422222222222
1059.849,598.5417733032941,899721,641071.606270327,23152.615384615387,4.506329670329671
1089.85,597.7554346862152,899721,648191.6140340412,31269.63043478261,4.45733695652174
1109.737,589.0063310980161,129803,638901.8504528548,30933.397849462366,4.40979569892473
1129.851,580.4756724574112,129803,629838.6958616665,30604.31914893617,4.362489361702126
1157.427,568.3800424238844,129803,617925.2150554634,30282.168421052633,4.479768421052631
1158.11,568.6052649037277,129803,617637.3430287277,29966.729166666668,4.433802083333333
1164.28,566.5255148237712,129803,615052.1076072764,29657.793814432986,4.388092783505154
1194.281,554.8310017472281,129803,602862.3813390649,29355.16326530612,4.34330612244898
1224.283,541.7331748091417,129803,591269.6960212629,31049.040404040406,4.299414141414141
1236.392,539.637977850772,326852,588680.036850772,30738.55,4.25663
1244.283,536.3848359154056,326852,587019.5745292669,32513.34653465347,4.214277227722773
1261.101,536.2117912488652,536845,586350.4481116103,32194.588235294115,4.1730392156862735
1276.869,536.0872336897703,536845,585739.107476178,31882.019417475723,4.132524271844661
1276.869,536.2584459377165,536845,585739.107476178,31575.461538461535,4.164000000000001
1276.974,536.5506395080199,536845,585735.0871270675,31274.74285714286,4.165047619047621
1277.658,536.9857522766241,536845,585708.9135973789,30979.698113207545,4.1263867924528315
1282.528,537.2555634555179,536845,585523.3681284151,30690.168224299065,4.0878224299065415
1312.529,536.589866469538,536845,584410.7072102787,30405.999999999996,4.0499629629629625
1342.531,535.965701530503,536845,583347.740062613,30127.045871559632,4.012788990825688
1372.532,535.380022908737,536845,582331.2765451006,29853.16363636363,3.9762999999999997
1402.533,534.8300678935396,536845,581358.2985241702,29584.216216216213,3.940468468468469
1432.534,534.3133122933718,536845,580426.0739005147,29320.07142857143,3.905276785714284
1462.536,530.6161655621468,536845,579532.0655621468,32271.89380530973,3.8706991150442467
1473.281,533.380355746492,899721,581867.2820622814,31988.807017543862,3.8367719298245624
1512.538,542.0518672675946,899721,590116.9811806381,31710.643478260867,3.8033652173913035
1542.539,548.4877792396496,899721,596138.5016534427,31437.275862068964,3.770568965517241
1572.54,554.6868498341079,899721,601930.2643640224,31168.5811965812,3.7383333333333333
1602.541,560.6621629549401,899721,607505.1731244316,30904.440677966104,3.7066440677966104
1632.543,566.4260597656445,899721,612875.3589253085,30644.73949579832,3.6754789915966413
1662.544,571.9893705808126,899721,618051.556414146,30389.366666666665,3.644841666666667
1692.545,577.3627827138499,899721,623044.25378823,30138.21487603306,3.6147107438016537
1722.546,582.5560413845369,899721,627863.0389255206,29891.18032786885,3.5850737704918045
1752.548,587.5784176004113,899721,632516.9956491918,29648.162601626012,3.5559105691056923
1782.549,592.4380085379762,899721,637014.1440218472,29409.064516129034,3.527225806451615
1812.55,597.1429284204021,899721,641362.4204204021,29173.791999999998,3.4990000000000014
1842.551,601.7005872631992,899721,645569.0967870087,28942.25396825397,3.4712222222222247
1872.556,606.1185604800136,899721,649641.5132359191,28714.36220472441,3.4438582677165344
1912.554,611.6885614009287,899721,654871.5246821787,28490.03125,3.4169609375000007
1942.555,615.8048244456318,899721,658653.0027402054,28269.17829457364,3.3904651162790707
1972.557,619.8010638641003,899721,662319.574633331,28051.723076923077,3.364369230769232
2002.558,623.6822566740922,899721,665876.1658343975,27837.587786259544,3.3386793893129787
2032.559,621.6208270825242,899721,669327.7649613121,33459.40909090909,3.313378787878789
2047.296,618.0939706156514,129803,665444.1172321929,33207.83458646617,3.2889097744360902
2062.561,614.4850110984424,129803,661479.8409491887,32960.014925373136,3.2639104477611944
2097.461,605.9857295871951,129803,652633.1821797878,32715.866666666665,3.239903703703705
2097.461,606.1682027680231,129803,652633.1821797878,32475.30882352941,3.253411764705885
2134.222,595.6480073811035,129803,643627.6708847531,33676.57664233576,3.3262992700729925
2163.995,590.1150952048831,326852,639269.3604222744,34954.231884057976,3.3023333333333347
2172.088,590.0870683356945,536845,638887.7366810184,34702.76258992806,3.278582733812949
2179.904,590.0703560207736,536845,638521.8645922021,34454.885714285716,3.2550285714285727
2179.904,590.2822695567411,536845,638521.8645922021,34210.524822695035,3.2625744680851074
2213.312,588.5848888386807,536845,636987.1416555822,33969.605633802814,3.3564295774647905
2243.313,587.5841428771319,536845,635647.8883316772,33732.055944055945,3.3329510489510494
2273.314,586.6140437652053,536845,634343.9833485386,33497.805555555555,3.3097986111111135
2303.316,585.6732954005765,536845,633074.0036764386,33266.786206896555,3.2869586206896577
2333.317,584.7607072888527,536845,631836.7237272089,33038.931506849316,3.264438356164385
2363.317,583.875125187075,536845,630630.8966156464,32814.176870748306,3.2422312925170083
2393.32,583.0154163815524,536845,629455.1832734443,32592.459459459456,3.2203040540540537
2423.32,582.1806054130076,536845,628308.6960170344,32373.71812080537,3.198691275167785
2453.322,581.3696616854975,536845,627190.174352164,32157.893333333333,3.1773533333333335
2483.323,580.5816781301719,536845,626098.7152162646,31944.92715231788,3.156304635761592
2513.325,579.8157516952118,536845,625033.2780110013,31734.763157894737,3.135526315789476
2543.326,579.071052808483,536845,623993.0116320124,31527.34640522876,3.115026143790851
2573.327,578.3467711666601,536845,622977.00103679,31322.623376623378,3.094792207792208
2603.33,577.6420770780721,536845,621984.3422393625,31120.541935483874,3.074819354838711
2673.329,575.6970437679272,536845,619755.0360756195,30921.051282051278,3.0551025641025635
2703.332,575.0575709122983,536845,618834.8568995594,30724.101910828027,3.035624203821658
2733.333,574.434750778464,536845,617934.9381202363,30529.64556962025,3.0164050632911397
2763.335,573.8279836442231,536845,617054.5308140344,30337.635220125787,2.9974213836478
2793.336,573.2367096717168,536845,616193.0640467168,30148.025,2.978681250000003
2823.337,572.6603872936035,536845,615349.905306026,29960.770186335405,2.9601739130434797
2853.338,572.0985011749292,536845,614524.4771008551,29775.827160493824,2.941895061728395
2883.339,571.5505584905001,536845,613716.2259751627,29593.153374233127,2.9238404907975473
2913.341,571.0160878391408,536845,612924.595156214,29412.70731707317,2.906000000000002
2943.342,570.4946380762065,536845,612149.1283792368,29234.448484848486,2.8883818181818186
2973.343,569.9857767707771,536845,611389.3105057168,29058.337349397592,2.8709759036144598
3003.344,569.4890899409049,536845,610644.6725756355,28884.33532934132,2.8537784431137734
3033.346,566.581313307239,536845,609914.7400929533,31135.27380952381,2.8367797619047628
3034.082,566.7211325962251,129803,609798.2757914913,30951.04142011834,2.8200236686390547
3059.899,562.9238988415376,129803,605748.4564885964,30768.97647058824,2.8036235294117646
3059.899,563.0885863131579,129803,605748.4564885964,30589.040935672518,2.807169590643277
3066.094,561.9322926828404,129803,604786.8153572589,30411.197674418603,2.8937965116279054
3066.179,562.141685523336,129803,604773.6479510816,30235.410404624276,2.8829190751445077
3066.844,562.2815811173683,129803,604670.65755415,30061.64367816092,2.866844827586208
3071.095,559.5405643851274,129803,604013.3472422701,32215.817142857144,2.8504571428571452
3099.687,559.1724821018843,536845,603393.7758518843,32032.772727272728,2.834539772727272
3121.097,558.9670497679664,536845,602937.2667171189,31851.796610169487,2.818237288135593
3151.099,558.584849196954,536845,602307.9941407742,31672.853932584272,2.8023932584269664
3181.099,558.2117505188802,536845,601690.6320831259,31495.91061452514,2.786737430167598
3211.1,557.847477214921,536845,601084.7855482544,31320.93333333333,2.7712500000000015
3241.101,557.4917505364044,536845,600490.154956294,31147.88950276243,2.755933701657459
3271.103,557.1443102291375,536845,599906.4124269397,30976.747252747253,2.7407802197802202
3303.08,556.7674876279307,536845,599295.9171361274,30807.475409836065,2.7258032786885247
