real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2092.798,251.78687024777796,347163,280001.4376896384,11857.767441860464,3.8039069767441855
2132.8,253.3709810681118,347163,281261.0948612152,11721.471264367816,3.7601494252873544
2162.801,254.60206349598636,347163,282175.2441778045,11588.272727272726,3.717420454545452
2192.802,255.80105812871972,347163,283064.3794770343,11458.067415730337,3.675640449438198
2232.804,254.64184405276944,347163,284212.74405276944,13941.355555555556,3.634777777777774
2246.545,253.91218587417217,112209,283160.68257746886,13788.153846153848,3.5954285714285685
2252.805,253.75764160683772,112209,282685.6492155334,13638.282608695652,3.555749999999999
2282.806,250.74437493155153,112209,280445.2179423042,14575.56989247312,3.5175053763440824
2285.947,249.5405368894466,213015,280352.5656128509,15847.617021276596,3.4800957446808503
2300.363,250.28356413721556,347163,280771.2557161629,15680.800000000001,3.4434631578947363
2332.808,251.5247085223222,347163,281694.6408139888,15517.458333333334,3.4075520833333335
2362.809,252.66704631318402,347163,282525.90404514276,15357.484536082475,3.3724123711340184
2392.811,253.78221759718573,347163,283336.34922983876,15200.775510204081,3.337989795918363
2452.813,255.642192105513,347163,284897.7102873312,15047.232323232325,3.304252525252522
2492.815,256.9340423381958,347163,285896.8763381958,14896.760000000002,3.2711799999999998
2522.815,257.94934785510975,347163,286625.4211224365,14749.267326732674,3.2387920792079203
2552.817,258.9419963127134,347163,287336.8894499683,14604.666666666666,3.207029411764703
2592.819,260.1407970970591,347163,288259.8864174474,14462.873786407765,3.1758640776699028
2622.82,261.0849333781225,347163,288933.646839661,14323.807692307693,3.145326923076919
2662.822,262.22498625859106,347163,289808.3919728768,14187.390476190478,3.1153523809523773
2702.825,263.3341616501845,347163,290657.2654237694,14053.547169811322,3.0859433962264164
2742.825,264.4136497534747,347163,291481.3170431944,13922.205607476637,3.0570841121495347
2772.826,265.26677230109937,347163,292083.7732270253,13793.296296296297,3.0287685185185182
2802.828,266.1024571722598,347163,292673.3516676727,13666.752293577982,3.000963302752294
2832.828,266.9210628951639,347163,293250.40380425483,13542.50909090909,2.9736818181818183
2862.83,267.72333701767025,347163,293815.3991798324,13420.504504504506,2.9468738738738747
2892.831,268.50959807109416,347163,294368.6569996656,13300.67857142857,2.9205535714285706
2922.832,269.28037749855974,347163,294910.55714457744,13182.973451327432,2.8946991150442485
2952.834,270.0361475254297,347163,295441.46331490343,13067.333333333334,2.869298245614034
2992.835,270.94842685514186,347163,296132.7520725331,12953.704347826086,2.8443304347826084
3022.836,271.6719973902492,347163,296639.21635576646,12842.034482758621,2.819810344827586
3052.837,272.38193915473886,347163,297135.726334226,12732.273504273506,2.795700854700853
3082.84,273.0787047618429,347163,297622.6047618429,12624.372881355932,2.7719830508474543
3122.841,273.9195634814124,347163,298257.1760864545,12518.285714285716,2.748680672268906
3162.845,272.7830288162186,347163,298875.7421495519,14371.916666666668,2.7257666666666673
3186.515,271.6095541836093,112209,297489.1483984853,14253.14049586777,2.703826446280992
3192.843,270.63076347952904,112209,297121.93561067665,14962.590163934428,2.681065573770493
3242.811,269.5500075664825,213015,295825.9441518484,14840.943089430893,2.6593008130081266
3252.846,268.42484331187893,213015,295570.47315058863,15803.096774193547,2.637798387096774
3259.695,268.7503758766558,347163,295678.8750766558,15676.672000000002,2.616703999999998
3292.849,269.48259775979864,347163,296197.2422042431,15552.253968253968,2.5959047619047606
3322.849,270.1530883865167,347163,296657.3812999025,15429.79527559055,2.5754645669291327
3352.85,270.81210649862004,347163,297109.30102987,15309.25,2.5553359375000007
3382.851,271.4598980331719,347163,297553.2050099161,15190.573643410855,2.5355193798449602
3412.852,272.09674847583005,347163,297989.30462967616,15073.723076923075,2.5160076923076935
3442.853,272.72293368158614,347163,298417.8039105938,14958.656488549615,2.49679389312977
3472.855,273.33876676928713,347163,298838.9137389841,14845.333333333332,2.477863636363636
3502.856,273.944412060859,347163,299252.79627138533,14733.714285714286,2.4592255639097726
3532.858,274.54017929199136,347163,299659.6628740809,14623.76119402985,2.440865671641788
3572.859,275.2581509095743,347163,300191.50053920393,14515.437037037038,2.4227703703703707
3602.86,275.832647457963,347163,300582.63201678655,14408.705882352942,2.4049485294117634
3632.862,276.39805113988797,347163,300967.31610339164,14303.532846715329,2.387379562043795
3662.863,276.95449024353104,347163,301345.68589570496,14199.884057971016,2.370072463768117
3692.864,277.50221941100097,347163,301717.9079002096,14097.726618705037,2.3530143884892083
3722.865,278.04141145848394,347163,302084.1307441982,13997.028571428571,2.3362071428571425
3752.866,278.57232525271854,347163,302444.49830236397,13897.758865248226,2.3196312056737574
3792.868,279.21212949200105,347163,302916.1280835504,13799.88732394366,2.303281690140847
3832.87,279.8397372504609,347163,303377.9134742372,13703.384615384615,2.2871608391608413
3862.871,280.3432836834925,347163,303717.97048904805,13608.22222222222,2.271270833333334
3902.872,280.94982101263275,347163,304163.24377125344,13514.372413793104,2.255593103448277
3932.874,281.4368709242647,347163,304491.2681845387,13421.808219178081,2.2401369863013727
3962.875,281.91677974631205,347163,304814.3151204617,13330.503401360544,2.2248911564625864
3992.879,282.38974588078224,347163,305132.53912402544,13240.432432432432,2.209851351351351
4032.878,282.9593363116611,347163,305549.4067814597,13151.570469798657,2.194999999999999
4092.881,283.7200919317458,347163,306159.4759317458,13063.893333333333,2.1803466666666678
4122.881,284.16702936174175,347163,306457.83664650994,12977.377483443708,2.1659139072847675
4162.883,283.1591302856003,347163,306848.98094349506,14437.75,2.151651315789476
4165.824,283.17534493963524,112209,306711.568469047,14343.385620915034,2.1378692810457522
4172.883,282.8705863350349,112209,306382.54088048945,14380.038961038961,2.1237012987012998
4180.154,282.52077914340725,92221,306010.0262401814,14416.219354838711,2.1100064516129
4191.864,282.00136998787684,112209,305468.6417827486,14451.935897435898,2.096589743589745
4201.382,281.5409231366474,92221,304985.54097104224,14487.197452229299,2.0831210191082814
4203.179,280.96865797695796,112209,304903.12253392,15033.518987341773,2.0699873417721517
4207.463,281.02584591437034,213015,304809.56289550243,14938.96855345912,2.056918238993712
4224.433,280.8052080507593,213015,304440.81430075923,14845.6,2.0441874999999983
4224.516,280.8737248698672,213015,304439.01803756907,14753.391304347826,2.0492795031055913
4225.197,281.00259626789415,213015,304424.28268764727,14662.32098765432,2.037061728395061
4229.93,281.04400691131815,213015,304322.00200334267,14572.368098159508,2.0245644171779134
4269.932,279.51265765227976,213015,303466.6107010602,15301.48780487805,2.012201219512196
4292.277,279.885310480302,347163,303694.0880560596,15208.751515151514,2.000006060606062
4329.934,280.40683340859084,347163,304072.1328061812,15117.132530120483,1.987945783132529
4359.936,280.84508844839155,347163,304368.6537178526,15026.610778443113,1.9760359281437152
4389.938,281.2776287673537,347163,304661.1216244966,14937.166666666666,1.9642619047619054
4419.938,281.70447096455894,347163,304949.5999586418,14848.781065088757,1.9526390532544387
4459.94,282.21990243919646,347163,305328.21949802,14761.435294117648,1.9411352941176494
4489.941,282.6345966244841,347163,305607.75218003965,14675.11111111111,1.9297777777777787
4519.942,283.0440083822583,347163,305883.57407993276,14589.790697674418,1.918552325581395
4549.944,283.44827223812047,347163,306155.767613843,14505.456647398843,1.9074508670520207
4579.945,283.84741830273686,347163,306424.38611882884,14422.09195402299,1.8964827586206912
4609.946,284.24157634695234,347163,306689.5083469523,14339.679999999998,1.8856400000000002
4639.946,284.630806518709,347163,306951.19345052715,14258.204545454546,1.8749261363636367
4669.948,285.01527474780767,347163,307209.5335048698,14177.649717514123,1.8643276836158185
4709.95,285.47933804803614,347163,307548.8616435418,14098.0,1.8538426966292156
4739.951,285.8533888423338,347163,307799.5949875852,14019.240223463688,1.8434804469273753
4769.953,286.222947516683,347163,308047.182516683,13941.355555555556,1.8332277777777766
4799.955,286.5880633641178,347163,308291.67496632773,13864.331491712708,1.8230883977900567
4829.956,286.94878465255283,347163,308533.12201519014,13788.153846153844,1.8130659340659345
4859.957,287.30522144388647,347163,308771.58811055316,13712.8087431694,1.8031530054644804
4889.958,287.65744985802223,347163,309007.1281188918,13638.28260869565,1.7933478260869598
