real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1480.98,240.72978820833174,360583,282070.63945833175,26883.875,3.3620874999999986
1510.981,242.79910963134495,360583,283629.5269152955,26551.975308641973,3.320567901234566
1540.983,244.79538365625135,360583,285127.7641440562,26228.170731707316,3.280048780487804
1570.984,246.72233248566218,360583,286568.72887120437,25912.168674698798,3.2405180722891562
1600.985,248.58370553320833,360583,287955.68886654166,25603.690476190473,3.2019285714285712
1630.986,247.10206781251426,360583,289291.62428310246,28583.294117647056,3.164247058823527
1653.134,252.28296015037517,639453,293982.94038293336,28250.93023255814,3.127686046511628
1690.989,260.4972060907553,639453,301716.7394240886,27926.206896551725,3.091471264367814
1720.99,266.85321506365403,639453,307604.2957454722,27608.863636363636,3.056329545454544
1750.991,272.99694545718677,639453,313290.1005133665,27298.651685393255,3.0219775280898866
1780.993,278.93917157972123,639453,318784.529357499,26995.333333333332,2.98837777777778
1810.994,284.68928678767116,639453,324096.73623822065,26698.681318681316,2.955527472527475
1840.995,290.256745963153,639453,329235.8068327182,26408.478260869564,2.923391304347829
1870.996,295.65018479896884,639453,334210.06974520534,26124.516129032258,2.8919462365591397
1900.997,300.87770016156367,639453,339027.32782113814,25846.595744680853,2.8611702127659586
1930.999,305.9470900475345,639453,343695.0521527977,25574.526315789473,2.831031578947369
1961.0,310.8650924939445,639453,348219.8018689445,25308.124999999996,2.8015312500000014
1991.002,315.638814466491,639453,352608.3350850477,25047.216494845365,2.7726288659793834
2021.003,320.27419534086465,639453,356866.4320755586,24791.632653061224,2.7443265306122466
2051.004,324.7773839444635,639453,360999.95869193826,24541.212121212124,2.7165959595959617
2081.005,329.1539965749579,639453,365014.3025749579,24295.8,2.6894199999999997
2111.006,333.40933420399836,639453,368914.54509508744,24055.247524752474,2.662782178217824
2141.007,332.1709239871294,639453,372705.48281065887,29196.892156862745,2.636666666666667
2156.648,330.521085210085,90950,370662.06287998793,28913.42718446602,2.611058252427183
2166.109,329.684147664507,90950,369440.35343373776,28635.413461538465,2.586230769230772
2166.109,329.8633401004044,90950,369440.35343373776,28362.695238095243,2.607980952380954
2166.109,329.8310477733604,90950,369440.35343373776,28095.12264150944,2.677716981132077
2166.109,328.9956207234574,90950,369440.35343373776,27832.55140186916,2.93306542056075
2166.192,329.05481518067967,90950,369429.6827732723,27574.84259259259,2.97675
2166.211,329.39394662899736,90950,369427.24020697904,27321.862385321103,2.9561467889908286
2166.211,329.7239547524336,90950,369427.24020697904,27073.48181818182,2.9371636363636386
2166.211,330.0565393060781,90950,369427.24020697904,26829.576576576575,2.9165405405405433
2166.292,330.39688299903065,90950,369416.82764188776,26590.026785714286,2.8906785714285745
2167.045,330.64554536604726,90950,369320.0666049853,26354.716814159296,2.8650707964601785
2176.194,329.81452964092364,90950,368149.762974257,26123.535087719298,2.839929824561407
2206.195,326.3783713206124,90950,364380.25479887327,25896.373913043477,2.8152347826086954
2214.556,325.6736447736704,90950,363347.9258081531,25673.12931034483,2.790965517241379
2214.556,325.9354104235377,90950,363347.9258081531,25453.700854700855,2.7811196581196587
2248.537,321.1877038520257,90950,359231.31402151723,25237.991525423728,2.9780508474576295
2278.538,316.9852526459246,90950,355698.91399046243,26015.689075630253,2.95301680672269
2307.56,315.4586761994778,208734,353850.54786614445,25798.89166666667,2.928600000000002
2318.542,315.0894941620652,208734,353163.1892033875,25585.677685950413,2.904190082644629
2358.541,312.95220344269114,208734,350713.78377056,25375.95901639344,2.880377049180327
2388.542,311.47592279633227,208734,348930.4634467388,25169.650406504068,2.8569512195121973
2418.543,310.0389325614218,208734,347191.38578722824,24966.66935483871,2.8339032258064516
2448.545,308.63970387670406,208734,345494.86867670406,24766.936,2.8112160000000004
2478.546,307.27684827947525,208734,343839.47764455463,24570.373015873018,2.788896825396828
2508.548,304.75330039255897,208734,342223.62873901566,25572.56692913386,2.7669212598425226
2511.631,305.06847248199176,360583,342246.1646694918,25372.78125,2.745328125000004
2548.549,305.6224303557075,360583,342511.79004563,25176.093023255813,2.72401550387597
2578.55,306.116483257451,360583,342722.04556514334,24982.430769230767,2.703053846153846
2608.551,306.6013670684151,360583,342927.46477833873,24791.725190839694,2.6824122137404594
2638.553,307.0773844220776,360583,343128.21927056246,24603.909090909096,2.6620757575757596
2668.554,307.54470960571484,360583,343324.4532147374,24418.917293233084,2.6420526315789474
2698.555,308.00362541663753,360583,343516.32392410026,24236.686567164183,2.622328358208957
2728.556,308.4543656928488,360583,343703.9753224784,24057.155555555557,2.602896296296297
2843.04,309.39324132701375,360583,344383.6626505432,23880.264705882353,2.583757352941177
