real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
965.407,180.26241002166154,191445,209013.77446610597,26415.222222222226,0.5432888888888859
1005.41,175.86756118568107,191445,208314.75249002888,30162.021739130436,0.5314347826086961
1034.856,181.73305571803266,390213,213490.52167547945,29520.27659574468,0.5202765957446803
1065.41,187.46355160896584,390213,218558.5974422992,28905.270833333336,0.5092499999999992
1095.412,187.20582686972233,390213,223260.00237992642,33909.26530612245,0.49881632653061236
1114.109,195.32860157901777,664314,230661.77957901778,33231.079999999994,0.4888600000000042
1145.414,207.87360907609835,664314,242513.81103688266,32579.49019607843,0.47923529411764765
1185.416,222.77371103603477,664314,256747.5071898809,31952.96153846154,0.4699615384615404
1215.417,233.47506005025429,664314,266807.7600502543,31350.075471698114,0.4610754716981156
1245.418,243.66797986782717,664314,276383.3280159753,30769.518518518515,0.45251851851852126
1275.421,253.38856259299337,664314,285509.0080475388,30210.072727272727,0.4442727272727263
1315.421,265.4811930549515,664314,297027.9055549516,29670.607142857145,0.43630357142857135
1345.423,274.2250202630344,664314,305218.1307893502,29150.070175438595,0.42861403508772
1375.424,282.5921231917801,664314,313050.7956055732,28647.48275862069,0.4212068965517252
1405.425,290.6066356724352,664314,320549.0594012487,28161.932203389835,0.4140677966101706
1435.426,289.0832612039887,664314,327733.889537322,36899.88333333333,0.40715000000000146
1446.005,288.13765033281345,111875,326154.6618082233,36294.96721311475,0.40047540983606333
1455.426,287.3638609921413,111875,324767.6255082704,35709.56451612903,0.3940000000000018
1506.967,280.67455192295364,111875,317486.312240414,35142.74603174603,0.3881428571428567
1506.967,280.683076302914,111875,317486.312240414,34593.640625,0.5138593749999991
1507.053,280.94739595115357,111875,317474.5790280766,34061.43076923077,0.5734307692307679
1507.751,281.4022697321686,111875,317379.39852004737,33545.34848484849,0.5655303030303037
1512.529,281.29006415736364,111875,316730.2208737816,33044.67164179104,0.5570895522388066
1542.53,277.8270326163739,111875,312745.9473222563,32558.720588235294,0.5488823529411775
1572.531,274.50091783792857,111875,308913.69899734884,32086.855072463768,0.5409130434782622
1602.533,271.30376991114423,111875,305224.8170540014,31628.471428571425,0.5331571428571448
1609.889,270.89764177937417,111875,304341.3516385291,31182.999999999996,0.5257464788732423
1609.889,271.2046502496402,111875,304341.3516385291,30749.902777777774,0.5550694444444464
1609.981,271.2186397328699,111875,304330.3534315001,30328.671232876717,0.6472191780821928
1610.665,271.5804721973071,111875,304248.62354865845,29918.824324324323,0.6393783783783794
1612.541,270.7313676777632,111875,304024.8196777632,30580.84,0.6308400000000014
1616.892,270.8663778869877,191445,303721.87130804034,30178.460526315794,0.622565789473685
1632.541,270.2169352090582,191445,302645.62222204526,29786.53246753247,0.6144545454545468
1662.543,268.6260882213318,191445,300638.9125803062,29404.653846153848,0.606551282051284
1692.544,267.0958637511777,191445,298703.4080549752,29032.44303797468,0.5988607594936702
1722.545,265.62292737173414,191445,296835.3236217341,28669.5375,0.5913624999999996
1752.546,264.2041919450056,191445,295031.1968832772,28315.592592592595,0.5840493827160493
1782.548,262.8367804277073,191445,293287.741403317,27970.280487804877,0.5769024390243908
1812.551,261.51786538190964,191445,291601.9473096205,27633.289156626506,0.5699518072289161
1852.551,257.34730346767583,191445,289439.3737057711,29670.607142857145,0.5631309523809538
1854.894,257.85199716822757,390213,289566.6654035217,29321.54117647059,0.5565411764705886
1892.552,260.2236331622334,390213,291569.3261854892,28980.593023255817,0.5500232558139551
1922.554,262.1233898192884,390213,293108.6886698631,28647.482758620696,0.5436781609195397
1952.554,263.96745388709775,390213,294600.6470689159,28321.94318181818,0.5374999999999995
1982.556,265.7586444730071,390213,296047.5478437936,28003.719101123595,0.5314382022471911
2012.557,267.4989512580171,390213,297451.2634802393,27692.566666666662,0.525522222222225
2042.558,269.1906250111492,390213,298813.7436924679,27388.252747252747,0.5197362637362668
2072.56,270.83574111065747,390213,300136.8226323966,27090.554347826084,0.5140760869565225
2112.561,272.8564767898009,390213,301842.4004457149,26799.258064516125,0.5085268817204314
2142.563,274.4023699014699,390213,303079.8411780657,26514.159574468085,0.5030957446808528
2172.566,275.9076772600964,390213,304283.14462851756,26235.063157894736,0.49776842105263647
2202.565,277.3735774078532,390213,305453.51178285317,25961.78125,0.4925937500000023
2232.567,278.8021769599623,390213,306592.5388156324,25694.134020618556,0.48749484536082743
2262.567,280.1944988431475,390213,307701.28557784145,25431.948979591834,0.48252040816326797
2292.569,281.55223223872775,390213,308781.08577408135,25175.060606060604,0.47762626262626573
2322.575,282.8766055889907,390213,309833.12758899067,24923.31,0.47284000000000104
2362.573,284.5043633823294,390213,311193.9465506463,24676.544554455446,0.4681485148514887
2402.573,286.08168409552684,390213,312509.5203700366,24434.61764705882,0.4635392156862785
2432.574,287.2966258638328,390213,313467.83945606585,24197.388349514564,0.45902912621359415
2492.577,286.7195306934824,390213,315315.3008857901,26641.048076923074,0.4545865384615389
2500.067,286.3806605548803,111875,314705.8100786899,26387.32380952381,0.45065714285714253
2519.9,285.0521784520725,111875,313109.41996150644,26138.38679245283,0.4462452830188692
2519.9,285.20781996150646,111875,313109.41996150644,25894.10280373832,0.46685981308411384
2519.99,284.9877728042315,111875,313102.2329894167,25654.342592592595,0.5721203703703723
2520.719,285.18667963163165,111875,313044.0374297968,25418.98165137615,0.5670642201834858
2528.044,284.8570416489515,111875,312461.1507398606,25187.899999999998,0.5619090909090945
2558.045,282.0364253669984,111875,310108.65689852997,25677.82882882883,0.5568378378378397
2559.408,280.44908547970584,191445,310045.46315827727,27223.276785714286,0.5518839285714299
2576.37,281.2378465435573,390213,310573.26070284937,26982.36283185841,0.5472212389380552
2598.078,282.1616533408401,390213,311238.6831654015,26745.675438596492,0.5421754385964912
2598.161,282.13464083565935,390213,311241.20605305064,26513.104347826087,0.6031304347826099
2598.84,282.40352352902545,390213,311261.83904626686,26284.54310344827,0.5985517241379292
2600.423,282.69827384202637,390213,311309.9003377528,26059.888888888887,0.5934273504273546
2630.424,283.84070197002336,390213,312209.8206140912,25839.042372881355,0.588389830508477
2660.426,284.9587869375934,390213,313089.4734922152,25621.907563025212,0.5834369747899167
2700.427,286.33569964816775,390213,314231.8921481677,25408.391666666663,0.5785583333333344
2730.428,287.40113640629795,390213,315066.7463236534,25198.404958677685,0.5737685950413255
2760.43,288.4447085066517,390213,315883.48063779925,24991.860655737706,0.5690491803278724
2790.431,287.2385048324721,390213,316682.62597068347,27017.138211382113,0.5644146341463433
2805.271,289.31490713911023,664314,318521.6103649167,26799.258064516132,0.5598709677419353
2840.433,293.8292620301936,664314,322802.20843019366,26584.864,0.5553680000000022
2870.434,297.62862907660974,664314,326371.59733057796,26373.873015873014,0.5509523809523815
2900.435,301.35053360888753,664314,329867.1454199112,26166.204724409446,0.546606299212601
2930.436,304.99732839660425,664314,333291.12058410427,25961.78125,0.5423281250000009
2960.438,308.57141566217757,664314,336645.8094606272,25760.52713178295,0.5381085271317843
2990.439,312.0746732645982,664314,339933.07711075206,25562.36923076923,0.5339615384615417
3020.441,315.5094698473979,664314,343155.14847335214,25367.236641221378,0.5298702290076371
3050.443,318.87759813889613,664314,346313.8398055628,25175.060606060608,0.5258560606060607
3080.446,322.1812157299131,664314,349411.1052035973,24985.774436090225,0.5218872180451132
3120.444,326.42089627248237,664314,353447.5455262137,24799.31343283582,0.517985074626868
3150.446,329.58156849672065,664314,356407.9566448688,24615.614814814813,0.5141333333333359
3180.447,332.6833155193218,664314,359312.4191957924,24434.617647058825,0.5103455882352953
3210.45,335.7281502270063,664314,362162.7867233567,24256.26277372263,0.5065985401459887
3240.449,338.7168899283791,664314,364960.0022472196,24080.49275362319,0.5029347826086971
3270.45,341.65180082925707,664314,367706.08284364553,23907.251798561152,0.49930935251798886
3300.452,344.5342103410963,664314,370402.32891252486,23736.485714285714,0.49572857142857174
3320.376,346.4806561506007,664314,372165.9533137212,23568.141843971633,0.492361702127658
3320.376,342.76945753907336,664314,372165.9533137212,27292.584507042255,0.48928169014084555
3320.376,342.9564742927422,111875,372165.9533137212,27101.727272727272,0.49017482517482375
3320.477,342.7467227669553,111875,372158.0359613997,26913.520833333332,0.5808819444444471
3321.163,342.8938692822536,111875,372104.2734201846,26727.91034482759,0.5773241379310344
3326.142,342.70439567366236,111875,371714.72855037474,26544.842465753423,0.5733698630137017
3356.143,340.57903290564866,111875,369391.98732741736,26364.26530612245,0.5694625850340151
3416.146,336.2506372600436,111875,364868.8223951788,26186.12837837838,0.5655945945945953
3426.023,335.71328327261193,111875,364139.4577692562,26010.38255033557,0.561812080536913
3426.023,335.89932243592284,111875,364139.4577692562,25836.98,0.5588733333333341
3426.11,335.6985188472202,111875,364133.051959803,25665.87417218543,0.6438741721854299
3426.794,335.8333128753364,111875,364082.70037533646,25497.019736842107,0.6400855263157903
3432.562,335.5941733509666,111875,363658.8962267836,25330.37254901961,0.6358954248366037
3462.567,333.0779647753943,111875,361477.05373643327,25682.57792207792,0.6317467532467547
3482.024,332.30951890223974,191445,360526.94148288487,25516.88387096774,0.6280322580645178
3492.566,330.70743074994937,191445,360016.5826730263,26627.46794871795,0.6236474358974373
3513.428,331.0733036972223,390213,360195.882678114,26457.866242038217,0.6197006369426759
3552.568,331.58852438242945,390213,360526.59273685986,26290.411392405065,0.6157341772151903
3582.568,332.0191152697616,390213,360775.18319428986,26125.06289308176,0.6118616352201262
3612.571,332.4434072595307,390213,361019.6691345307,25961.78125,0.6080187500000022
3642.571,332.8613341211626,390213,361260.10368637997,25800.52795031056,0.604242236024847
3672.572,333.2731760237396,390213,361496.61799904826,25641.265432098768,0.6005061728395071
3702.573,333.67903383783727,390213,361729.299482009,25483.957055214723,0.5968159509202479
3732.575,334.0790731254899,390213,361958.2481254899,25328.567073170732,0.5931646341463442
3762.576,332.81213571824304,390213,362183.5381424855,26836.278787878782,0.5895636363636378
3790.729,335.23218429162876,664314,364427.40176150826,26674.61445783132,0.5861867469879533
3822.579,337.9065063626325,664314,366926.0782189199,26514.886227544914,0.5824850299401203
3852.581,340.39515231576416,664314,369241.988625288,26357.05952380952,0.5790178571428577
3882.582,342.8459124855752,664314,371522.03201220237,26201.10059171598,0.57558579881657
3922.584,346.00055101806856,664314,374507.8863121862,26046.976470588233,0.572176470588238
3952.584,348.36688073110776,664314,376707.50646210194,25894.65497076023,0.5688304093567277
3982.585,350.69823004524056,664314,378874.0596964034,25744.104651162794,0.5655174418604665
4012.586,352.99527675914516,664314,381008.2154874689,25595.294797687857,0.5622427745664768
4042.587,355.25877500776,664314,383110.6951227026,25448.19540229885,0.5590057471264384
4072.589,357.4895500321514,664314,385182.26717500854,25302.777142857143,0.555800000000002
4102.59,359.6881009654477,664314,387223.4731245386,25159.011363636364,0.5526420454545473
4132.592,361.85535242090845,664314,389235.1089180836,25016.870056497177,0.5495084745762759
4172.593,364.6462922044433,664314,391872.18153028603,24876.32584269663,0.546410112359553
4202.594,363.65704143380606,664314,393817.0581935826,27823.603351955306,0.5433519553072638
4219.277,362.70824682710605,111875,392702.2607159949,27669.027777777777,0.5406944444444435
4232.595,361.99189531327335,111875,391818.62846244464,27516.160220994476,0.5373425414364642
4262.597,360.1854614651513,111875,389848.2642124041,27364.972527472528,0.5343791208791236
4319.891,356.6602524138895,111875,386161.55077454523,27215.437158469947,0.5315956284153014
4319.891,356.75793175280614,111875,386161.55077454523,27067.527173913044,0.543277173913047
4319.991,356.6756480220917,111875,386155.20153560524,26921.216216216217,0.5949621621621634
4320.679,356.7890089965703,111875,386111.52673850587,26776.478494623654,0.592102150537636
4329.724,356.372943711204,111875,385538.63355077617,26633.28877005347,0.5889304812834231
4389.727,352.7874518887792,111875,381797.9364632473,26491.622340425532,0.5857819148936192
4419.728,350.68773402548373,111875,379965.7065122562,26772.460317460318,0.5826772486772497
4430.478,350.38379568061094,191445,379508.2846279794,26631.552631578947,0.5797526315789486
4439.728,350.1450652561577,191445,379116.46211479645,26492.120418848164,0.5765759162303675
4469.73,349.0363026670027,191445,377856.76204200275,26354.140625,0.5735625000000036
4499.731,347.94279295127455,191445,376613.90124142997,26217.59067357513,0.5705854922279819
4529.731,346.8642252316802,191445,375387.54430384515,26082.44845360825,0.5676443298969098
4559.733,345.8002429047988,191445,374177.2444432603,25948.69230769231,0.5647230769230774
4589.735,344.7505904233185,191445,372982.76746413484,25816.301020408166,0.5618316326530642
