real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
500.411,310.27278722897915,68171,324282.71535397915,8699.5625,1.2349687499999984
507.133,307.30259391645467,68171,320887.97876493953,8435.939393939394,1.1975454545454565
509.888,306.3363175711946,68171,319522.5116888416,8187.823529411765,1.1624117647058823
509.888,306.6491802602702,68171,319522.5116888416,7953.885714285714,1.144057142857142
509.888,305.67640057773053,68171,319522.5116888416,7732.944444444443,1.4216666666666669
509.888,305.0207116888417,68171,319522.5116888416,7523.945945945945,1.622756756756756
509.888,304.36683010989424,68171,319522.5116888416,7325.9473684210525,1.820868421052633
509.888,304.6729655349955,68171,319522.5116888416,7138.1025641025635,1.7933589743589737
509.888,305.0333466888416,68171,319522.5116888416,6959.65,1.7510499999999993
509.888,303.9643848595733,68171,319522.5116888416,6789.902439024389,2.039121951219512
509.979,303.6827441801526,68171,319477.6608468193,6628.2380952380945,2.131785714285715
509.999,304.00061264106915,68171,319467.80566432496,6474.093023255815,2.091418604651161
509.999,304.3194988461432,68171,319467.80566432496,6326.954545454546,2.0514772727272725
509.999,304.570605664325,68171,319467.80566432496,6186.355555555556,2.025777777777777
510.111,304.77964396694404,68171,319412.6309234658,6051.869565217391,1.995608695652174
510.866,304.71995293469564,68171,319041.3252751212,5923.106382978724,1.953085106382978
518.136,301.4984265503653,68171,315521.3473836986,5799.708333333333,1.9123749999999997
548.136,288.24689092222917,68171,301983.6296977394,5681.34693877551,1.8733469387755097
578.138,276.3882819693292,68171,289850.1139693292,5567.72,1.8358399999999984
608.139,265.7163451594901,68171,278914.1353555685,5458.549019607844,1.7998235294117637
638.141,254.78757991133332,68171,269006.112603641,6628.288461538461,1.7651730769230765
640.575,254.5420063172461,134456,268494.8610342272,6503.22641509434,1.732471698113206
678.142,247.37767590769,134456,261069.5166484307,6382.7962962962965,1.6997777777777758
708.144,242.26252867906183,134456,255705.27049724365,6266.745454545455,1.6688363636363626
738.146,237.57439186999795,134456,250777.08472714084,6154.839285714286,1.6390357142857153
778.146,231.82677254022295,134456,244797.68832969663,6046.859649122807,1.6102456140350878
808.147,227.95424696315078,134456,240701.45213556456,5942.603448275862,1.5824655172413775
838.148,224.36738256234923,134456,236898.46052845093,5841.881355932203,1.5556271186440667
868.15,220.25258157902834,134456,233358.19824569498,6528.05,1.529666666666666
888.186,219.2965186636621,181468,232187.64161448178,6421.0327868852455,1.5046721311475404
898.15,218.9421073691622,181468,231624.96220787187,6317.467741935484,1.4803225806451608
928.153,217.52227893505494,181468,230003.61385568985,6217.190476190476,1.4567777777777766
958.153,213.6181224694103,181468,228483.95215691032,8699.5625,1.4340156250000007
960.062,214.08153940027924,346557,228718.73016951,8565.723076923075,1.4119692307692326
998.155,218.80062085384665,346557,233215.84055081636,8435.939393939394,1.3905303030303044
1028.156,222.32306732915794,346557,236523.07031423258,8310.02985074627,1.3697611940298526
1058.157,225.6516499149507,346557,239642.7660914213,8187.823529411766,1.3496029411764727
1088.159,228.80231287299895,346557,242590.53461212938,8069.159420289856,1.3300144927536226
1118.16,231.78884049842097,346557,245380.0262127067,7953.885714285714,1.311
1148.163,234.62421279025725,346557,248023.91279025725,7841.859154929578,1.2925211267605636
1188.164,238.12767654829463,346557,251341.15015940572,7732.944444444444,1.2745416666666673
1228.166,241.41008908171563,346557,254442.37949267452,7627.013698630137,1.2570410958904126
1258.166,243.78260334994687,346557,256638.78172832527,7523.945945945946,1.2400540540540557
1288.167,246.0482431190025,346557,258732.94845233584,7423.626666666666,1.2235066666666685
1318.168,248.21404557061499,346557,260731.79030745706,7325.9473684210525,1.2073947368421076
1348.169,250.28655034880555,346557,262641.6711280263,7230.805194805195,1.1917012987012983
1378.171,252.27184864318508,346557,264468.46018164663,7138.102564102564,1.176397435897436
1408.172,254.17518081279053,346557,266217.3504330437,7047.7468354430375,1.1614936708860764
1438.173,256.0016865033944,346557,267893.27525339444,6959.65,1.1469625000000006
1498.177,259.2992963608662,346557,271043.8630275329,6873.728395061729,1.132753086419755
1528.177,260.9249388317544,346557,272526.27907565684,6789.90243902439,1.1189390243902457
1558.18,262.49023895148304,346557,273951.7522044951,6708.096385542169,1.1054457831325295
1598.18,264.44398617668674,346557,275768.95046240103,6628.238095238095,1.0922619047619049
1628.183,265.8817035425807,346557,277073.38236611005,6550.258823529412,1.0794000000000004
1658.184,267.26903451651066,346557,278330.52753976645,6474.093023255814,1.0668372093023262
1698.184,269.0033224315106,346557,279937.5730062232,6399.6781609195405,1.054551724137932
1728.185,270.2841261543739,346557,281094.0750180103,6326.954545454545,1.0425568181818194
1758.187,271.52275329452283,346557,282211.1454293543,6255.865168539326,1.030820224719103
1788.187,272.7210287371741,346557,283290.66095939634,6186.355555555556,1.0193666666666685
1818.189,273.8811858580618,346557,284334.621022897,6118.373626373626,1.0081538461538457
1858.191,275.33443571095023,346557,285674.10636312416,6051.869565217391,0.9971630434782611
1888.192,276.41301393503045,346557,286641.4590963208,5986.7956989247305,0.9864301075268823
1918.193,277.4589664003576,346557,287578.55257057043,5923.106382978724,0.9759255319148944
1948.194,278.4737657609308,346557,288486.7847082992,5860.757894736843,0.9656421052631591
1978.197,279.4588993657515,346557,289367.5264490848,5799.708333333333,0.9555625000000016
2008.2,280.4155192363374,346557,290221.9511951002,5739.917525773196,0.9457010309278345
2048.2,281.6158152280052,346557,291322.13767698477,5681.34693877551,0.9360408163265304
2088.2,282.77198353813986,346557,292380.17545733176,5623.959595959595,0.9265656565656567
2118.201,283.6354383344797,346557,293147.5053344797,5567.72,0.9172899999999982
2148.203,284.4756242621387,346557,293893.42723243573,5512.594059405939,0.9081881188118797
2178.203,285.29328162425685,346557,294618.75319288427,5458.549019607843,0.8992843137254889
2208.18,286.08794418709016,346557,295323.83739097364,5405.553398058252,0.8907766990291263
2238.186,286.8638508162964,346557,296010.6892778349,5353.576923076924,0.8821538461538433
2268.187,287.6195736718135,346557,296679.2584337183,5302.590476190477,0.8737428571428565
2298.188,288.3561968503226,346557,297330.3723220207,5252.566037735849,0.8654905660377332
2328.19,289.0745022997088,346557,297964.7265987742,5203.476635514019,0.8573831775700914
2358.191,289.77505184735105,346557,298582.9194399436,5155.2962962962965,0.8494351851851853
2388.192,290.45855851035265,346557,299185.58052870125,5108.0,0.8416330275229342
2418.195,291.12568027255304,346557,299773.3266361894,5061.563636363636,0.8339727272727239
2458.197,291.9650481047135,346557,300534.63278939814,5015.963963963964,0.8264234234234209
2488.196,290.11080444627646,346557,301089.50266056217,7456.767857142857,0.8190535714285707
2507.857,285.9180382829368,68171,299263.4772209899,9854.37168141593,0.8118761061946881
2526.553,286.3833690236305,346557,299613.44007626205,9767.929824561403,0.8051491228070158
2538.198,286.7158420258686,346557,299828.8124606512,9682.991304347826,0.7976695652173911
2568.199,287.37478788073327,346557,300374.67839797464,9599.51724137931,0.7907844827586187
2598.2,288.01919469214386,346557,300907.93828188744,9517.470085470086,0.7840170940170942
2642.833,288.8993571321837,346557,301678.8740813362,9436.813559322032,0.7773728813559324
