real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1108.221,317.3515923258722,759071,347221.97401601303,27342.647887323947,0.5878450704225363
1138.223,328.62229494500536,759071,358077.7505005609,26962.88888888889,0.5796666666666681
1168.224,339.32370577390435,759071,368375.6030341783,26593.534246575346,0.5717123287671251
1208.225,352.65126307155396,759071,381310.4509093918,26234.162162162167,0.5639594594594618
1238.226,362.1862100401639,759071,390463.2180401639,25884.373333333337,0.5564266666666663
1268.227,371.27806649410326,759071,399182.95202041906,25543.78947368421,0.5490921052631578
1298.228,379.95724541726986,759071,407499.67398869846,25212.05194805195,0.5419480519480522
1328.23,388.251741163901,759071,415440.95142031123,24888.820512820515,0.5349743589743599
1358.231,396.1861629240665,759071,423031.1515316614,24573.772151898735,0.5281898734177227
1418.233,410.7388641071187,759071,437248.18285711866,24266.6,0.5215625000000017
1448.235,417.73320812932064,759071,443915.14516635763,23967.01234567901,0.515098765432101
1478.236,416.6242564484769,759071,450311.275960672,31499.15853658537,0.5088048780487803
1496.427,412.98393308716544,117468,446265.13670162327,31119.65060240964,0.502686746987954
1508.237,410.8056487569664,117468,443690.54518553783,30749.178571428572,0.49667857142857147
1538.238,404.83010433609945,117468,437328.0690419818,30387.423529411764,0.49082352941176505
1546.843,403.42737419856087,117468,435548.70559390966,30034.081395348836,0.4854069767441874
1546.928,403.73541517494044,117468,435531.2278186186,29688.86206896552,0.4899885057471254
1547.256,404.02573853405937,117468,435463.802170423,29351.488636363636,0.48524999999999996
1547.605,404.30721573909653,117468,435392.0910199954,29021.696629213482,0.4798089887640472
1555.474,403.0442067088603,117468,433783.7422644159,28699.23333333333,0.47448888888889085
1555.474,403.2978939127675,117468,433783.7422644159,28383.85714285714,0.4888351648351665
1555.55,403.27013466494446,117468,433768.28792581405,28075.336956521736,0.5634456521739153
1556.224,403.4575682884624,117468,433631.2983959893,27773.451612903224,0.5582043010752714
1558.046,403.4088855378781,117468,433261.5727719207,27477.989361702126,0.5522553191489366
1588.047,396.0749895725008,117468,427295.6769409218,28871.031578947364,0.5464315789473689
1605.338,394.7831052477383,277285,425679.92087273835,28570.291666666668,0.5410520833333337
1638.049,390.3948935663909,277285,422716.5502674218,30020.536082474227,0.5351443298969083
1656.527,390.9901507253791,446529,422982.17011313426,29714.20408163265,0.5297244897959185
1688.051,391.753295174545,446529,423421.90224525204,29414.060606060608,0.5243131313131328
1718.053,392.47358165769333,446529,423825.41665769333,29119.92,0.5190499999999997
1748.054,393.17368899062836,446529,424215.0672084501,28831.60396039604,0.5139009900990099
1778.055,393.85455984166947,446529,424591.56866519887,28548.94117647059,0.5088529411764708
1808.056,394.5170260605298,446529,424955.5755750929,28271.76699029126,0.5039029126213596
1838.058,392.1567112963792,446529,425307.7112963792,31005.13461538461,0.4990384615384624
1857.713,396.00364002503136,759071,428838.99812026945,30709.847619047618,0.4943047619047623
1888.06,401.621425798089,759071,434146.8540999757,30420.132075471694,0.4896037735849069
1918.063,407.00801700112623,759071,439229.4291506589,30135.831775700935,0.4850186915887844
1958.063,413.8402792000664,759071,445763.2653111775,29856.796296296296,0.4805092592592591
1988.064,418.8611793962479,759071,450491.2546256057,29582.88073394495,0.47609174311926605
2018.065,423.73617927328917,759071,455078.66927328915,29313.94545454545,0.47175454545454565
2048.067,428.47178536562217,759071,459531.83311336994,29049.855855855854,0.46748648648648716
2078.067,433.07340234988004,759071,463856.1282427372,28790.482142857145,0.4633125000000007
2108.069,437.5473846917444,759071,468057.62097493024,28535.699115044245,0.4591946902654878
2138.071,441.8986357929345,759071,472141.2007052152,28285.38596491228,0.4551578947368414
2178.072,447.4312483968926,759071,477410.75970124046,28039.426086956522,0.45118260869565185
2208.073,451.5166360075541,759071,481237.66617996787,27797.70689655173,0.4472844827586226
2238.074,455.4950070809022,759071,484961.9746022697,27560.119658119656,0.44345299145299155
2268.075,459.3705453037193,759071,488587.7563206685,27326.5593220339,0.43968644067796836
2298.076,463.14721798352593,759071,492118.8700843663,27096.9243697479,0.43598319327731144
2328.078,461.4822472599071,759071,495559.0889265738,32217.80833333333,0.43233333333333424
2352.262,457.8757677451437,117468,491671.87105092884,31951.545454545456,0.42896694214875825
2368.079,455.65429885531233,117468,489172.46852744353,31689.647540983602,0.425237704918032
2398.081,451.27654027867095,117468,484522.13458761404,31432.0081300813,0.421764227642276
2458.084,442.58478787226954,117468,475562.1685174308,31178.524193548386,0.41833870967742137
2488.084,438.53089696249236,117468,471244.4585624924,30929.095999999998,0.41499200000000197
2518.085,434.57559459545683,117468,467029.49062720285,30683.626984126982,0.4116904761904765
2548.087,429.45695324020875,117468,462913.64064178354,31700.425196850392,0.4084330708661425
2567.256,428.3321944238957,277285,461527.6022363957,31452.765625,0.4052656249999984
2578.088,426.5035472131653,277285,460753.4952751808,32520.914728682168,0.40210077519379567
2582.884,424.3363272915715,446529,460727.08267618687,34674.92307692308,0.39903076923076763
2608.521,427.5457374312314,759071,463659.2588052772,34410.229007633585,0.396114503816791
2648.091,432.23439690213127,759071,468073.54917485855,34149.545454545456,0.3929318181818196
2678.093,435.763899875732,759071,471333.5201764839,33892.78195488722,0.3899624060150394
2708.108,439.2184496901942,759071,474522.6250633285,33639.850746268654,0.38705223880596856
2748.098,443.6207404051196,759071,478663.33966437884,33390.66666666667,0.3841703703703691
2788.097,447.90129470087464,759071,482686.16455381585,33145.14705882353,0.3813308823529402
