real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
455.318,155.18432599802432,84673,190054.34178749798,19895.605263157893,3.482421052631579
455.318,155.82858794134415,84673,190054.34178749798,19385.46153846154,3.451230769230768
455.318,155.45195928749797,84673,190054.34178749798,18900.825,3.651525000000001
455.318,155.40057593383943,84673,190054.34178749798,18439.829268292684,3.770682926829267
455.318,153.15423702559323,84673,190054.34178749798,18000.785714285714,4.395190476190475
455.318,152.1031789968003,84673,190054.34178749798,17582.162790697676,4.7369767441860455
455.318,152.87696906022526,84673,190054.34178749798,17182.568181818184,4.649954545454545
455.318,151.87400845416462,84673,190054.34178749798,16800.733333333334,4.972
455.393,152.68039709684584,84673,190036.9862272806,16435.500000000004,4.8653695652173905
455.413,153.40691436247883,84673,190032.3590433299,16085.808510638299,4.776659574468083
455.413,154.16689862666325,84673,190032.3590433299,15750.687500000002,4.677854166666665
455.413,154.82873047190134,84673,190032.3590433299,15429.244897959185,4.598693877551018
455.421,155.46731228354426,84673,190030.50828354424,15120.660000000002,4.52152
456.175,155.97121653089366,84673,189856.36555050148,14824.176470588236,4.432784313725489
458.039,156.194642558452,84673,189428.3194815289,14539.096153846152,4.347576923076922
458.039,156.3508836324723,84673,189428.3194815289,14264.77358490566,4.375037735849056
458.039,154.57326577782518,84673,189428.3194815289,14000.611111111111,4.849870370370371
458.039,153.78760311789253,84673,189428.3194815289,13746.054545454546,5.091781818181818
458.039,154.2836034101003,84673,189428.3194815289,13500.589285714288,5.033517857142856
458.039,152.99889842889732,84673,189428.3194815289,13263.736842105263,5.3873684210526305
458.039,153.27127810221856,84673,189428.3194815289,13035.051724137931,5.377206896551723
458.039,153.15529575271535,84673,189428.3194815289,12814.118644067798,5.4555593220338965
458.15,153.3023878291317,84673,189402.93949579835,12600.550000000001,5.465116666666668
458.15,153.841331299077,84673,189402.93949579835,12393.983606557376,5.3878196721311475
458.15,154.35200078612093,84673,189402.93949579835,12194.08064516129,5.315548387096774
458.214,154.8537401507343,84673,189388.31157930574,12000.52380952381,5.240476190476189
458.968,155.2215835840407,84673,189216.2835840407,11813.015625,5.1585312499999985
459.77,155.56221884634624,84673,189033.92346173085,11631.276923076923,5.07916923076923
489.772,149.67665130260983,84673,182641.0785753371,11455.045454545454,5.002181818181818
519.773,144.51406044838288,84673,176986.41716480078,11284.074626865671,4.927507462686565
549.774,139.95408000275089,84673,171948.9020615744,11118.132352941177,4.855044117647058
589.776,134.49840644908076,84673,166029.34847806627,10957.0,4.78463768115942
619.777,129.41062186067614,84673,162091.20328924758,12400.614285714288,4.716271428571428
624.66,130.1410753765767,196683,162361.6091793936,12225.957746478874,4.649901408450705
659.779,132.41575513392445,196683,164188.48291170225,12056.152777777777,4.585249999999999
669.779,133.33620970468752,196683,164673.63573208477,11891.0,4.522424657534246
699.78,135.1320534642162,196683,166045.94265340536,11730.310810810812,4.461297297297297
729.781,136.8037729496292,196683,167305.41961629587,11573.906666666666,4.4018
759.783,138.36527342878614,196683,168465.46948141773,11421.618421052632,4.343855263157894
789.784,137.7560565563085,196683,169537.350062802,13345.350649350652,4.2874285714285705
807.243,142.20105335029234,356232,173575.170016959,13174.256410256408,4.232525641025639
839.787,149.67701744119177,356232,180653.61237790063,13007.493670886077,4.178860759493669
869.787,156.1201346910652,356232,186709.5221910652,12844.900000000001,4.126624999999999
909.789,163.9515790337589,356232,194163.16051524036,12686.320987654319,4.075641975308641
939.79,169.49380341282782,356232,199336.89853477906,12531.609756097563,4.025926829268292
969.791,174.70704393186668,356232,204190.53188367392,12380.626506024097,3.977409638554215
999.792,179.6204340792599,356232,208752.87693640278,12233.238095238094,3.9300476190476177
1029.794,184.25992401438145,356232,213049.53107320497,12089.317647058824,3.8837882352941158
1059.795,188.64798987502195,356232,217102.78406106844,11948.744186046511,3.838616279069766
1089.797,192.80536841704856,356232,220932.99715268073,11811.402298850575,3.794471264367816
1119.798,196.74985556635502,356232,224557.8521572641,11677.181818181818,3.7513522727272717
1149.799,200.4980460492738,356232,227993.54492567832,11545.977528089888,3.7091910112359545
1179.8,204.064560457328,356232,231254.50601288356,11417.688888888888,3.6679666666666657
1219.809,208.46301007197945,356232,235353.6924895619,11292.21978021978,3.62754945054945
1249.803,211.65592927944056,356232,238254.64884465793,11169.478260869566,3.588195652173911
1279.808,211.7880101547255,356232,241020.61875687604,13969.365591397851,3.549591397849463
1297.047,210.02098538093134,84673,238942.60878518666,13820.755319148935,3.511829787234041
1309.805,208.8228239877692,84673,237439.96398776918,13675.273684210526,3.474852631578946
1339.806,204.53342799395955,84673,234019.1988272929,14699.59375,3.4386458333333323
1342.197,204.7707610330567,196683,233952.6878371804,14548.05154639175,3.4032268041237117
1379.808,204.05285280549532,196683,232936.78545855655,14399.602040816326,3.3684489795918364
1409.809,203.5731657795603,196683,232165.2981027926,14254.151515151514,3.3344141414141406
1439.811,203.11981223690125,196683,231425.93723690123,14111.609999999999,3.30105
1469.812,202.69091703566153,196683,230716.7833722952,13971.89108910891,3.2683663366336635
1509.814,202.06409357645066,196683,229815.07004703887,13834.911764705883,3.2362941176470574
1539.815,201.68803328242146,196683,229169.54104941175,13700.592233009707,3.204864077669902
1569.816,199.79733950995134,196683,228548.68566379749,15102.98076923077,3.1740384615384607
1586.223,201.39020826450172,356232,229869.37016926365,14959.142857142857,3.144190476190477
1619.818,204.28134234427733,356232,232490.12913673013,14818.018867924528,3.1141320754716975
1649.819,206.79519008247757,356232,234740.30316658973,14679.532710280373,3.0850186915887847
1679.821,209.22385135817703,356232,236910.17358039928,14543.611111111111,3.0564444444444447
1709.826,211.57182110018766,356232,239004.1009167014,14410.183486238531,3.028394495412844
1749.823,214.5008485369003,356232,241683.66580962756,14279.181818181818,3.0008454545454555
1779.825,216.67672470466078,356232,243614.57425421034,14150.54054054054,2.973792792792794
1809.826,218.7841084610876,356232,245481.40310394476,14024.19642857143,2.9472321428571444
1839.828,220.8264492689822,356232,247287.4085610176,13900.088495575219,2.9211327433628336
1869.828,222.80649791381873,356232,249035.34352785384,13778.157894736843,2.8955087719298263
1899.83,224.72745531340212,356232,250728.18661774995,13658.347826086956,2.8703217391304348
1939.831,227.12725395071956,356232,252903.76688175407,13540.603448275862,2.8455603448275886
1969.833,228.9214042362604,356232,254477.53158668775,13424.871794871797,2.821222222222223
1999.834,230.66447618917368,356232,256004.02618917366,13311.101694915254,2.7973135593220326
2029.835,232.35882108241478,356232,257485.39755300301,13199.243697478993,2.77379831932773
2069.837,234.47670930859567,356232,259393.790141929,13089.25,2.750658333333335
2099.838,236.06622697652102,356232,260777.34598478547,12981.074380165288,2.7279173553719005
2169.841,239.34838762039072,356232,263856.8859810465,12874.672131147543,2.705540983606558
2209.842,239.011991024201,356232,265528.99508924165,14977.796747967479,2.683536585365852
2229.278,237.64772387066574,84673,263952.19887066574,14857.00806451613,2.662201612903228
2239.844,237.01382319458816,84673,263106.48639458814,14738.152,2.640583999999999
2279.845,233.20130468795963,84673,259975.78325938823,15510.150793650793,2.619611111111114
2283.202,232.06277641154352,196683,259882.723655638,16644.314960629923,2.5989842519685036
2287.963,232.47977217962824,356232,260083.21592962823,16514.28125,2.5788749999999965
2299.609,233.18071575312894,356232,260570.1459856871,16386.263565891473,2.5588759689922496
2299.609,233.38439137030247,356232,260570.1459856871,16260.215384615385,2.540823076923079
2299.684,233.3662826165018,356232,260573.26582260866,16136.091603053435,2.574625954198472
2300.355,233.5977257299367,356232,260601.1689117549,16013.848484848484,2.555719696969697
2302.563,233.89249487649687,356232,260692.87232010587,15893.443609022554,2.536496240601502
2342.564,235.72396261372177,356232,262324.273061483,15774.835820895521,2.517552238805972
2372.565,237.10849366776273,356232,263511.732927022,15657.985185185184,2.498896296296297
2402.566,238.46043921922552,356232,264669.5370133432,15542.852941176468,2.48052205882353
2432.568,239.78109199895374,356232,265798.81973618,15429.401459854014,2.4624014598540125
2472.569,241.43270847377087,356232,267261.8396331912,15317.594202898552,2.4445434782608713
2502.57,242.6851415636294,356232,268328.42070032004,15207.395683453236,2.4269496402877695
2532.572,242.0492986316282,356232,269369.76648877107,16959.15714285714,2.4096071428571415
2562.318,246.27506179304262,616686,273401.7674668015,16838.879432624115,2.3925177304964524
2592.576,250.4726620797621,616686,277408.2437699029,16720.295774647886,2.3756478873239444
