real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
637.634,119.9411195906137,70470,151122.98855613093,27870.275862068964,0.7701379310344848
677.634,116.21980012481663,70470,146362.1301248166,26941.266666666666,0.7444333333333324
717.645,112.96132092176944,70470,142130.90156693073,26072.1935483871,0.7203225806451625
757.642,107.72015178397251,70470,138347.8205339725,27627.34375,0.6977499999999992
771.638,108.78689353102217,146307,138492.18444011308,26790.151515151516,0.6779393939393926
787.629,109.82493163674849,146307,138650.84634263086,26002.205882352944,0.6566764705882352
817.63,110.9295765164823,146307,138931.77080219658,25259.285714285714,0.6378857142857149
847.631,111.96857310421962,146307,139192.80921533072,24557.638888888887,0.6201388888888901
877.651,112.94781995619324,146307,139436.14968592298,23893.91891891892,0.6033513513513532
917.653,109.62593500935195,146307,139735.6613251414,27583.815789473683,0.5874210526315791
925.236,111.7960685167892,310417,141134.52236294307,26876.538461538465,0.5725384615384632
957.658,118.26164197819054,310417,146865.66697819054,26204.625,0.5580000000000012
997.653,125.51602996322367,310417,153422.29093883344,25565.487804878052,0.5443658536585384
1037.653,132.2325850951894,310417,159474.20652376083,24956.785714285714,0.531357142857143
1077.652,138.46872552673298,310417,165076.7208755702,24376.39534883721,0.5189767441860419
1117.658,138.81987047160624,310417,170279.10228978808,29278.545454545456,0.5071363636363654
1154.106,151.5263049317827,550488,182286.53826511602,28627.91111111111,0.49588888888888505
1187.645,162.59335945834164,550488,192684.51815399382,28005.565217391308,0.48502173913043306
1217.647,172.0497245926478,550488,201500.55437988185,27409.70212765957,0.47468085106382857
1257.648,183.76342614674374,550488,212600.5178134104,26838.666666666664,0.4647499999999998
1287.65,192.22482777717994,550488,220473.23185881256,26290.938775510203,0.45522448979591457
1317.67,200.30848920329066,550488,227991.83920329064,25765.12,0.44609999999999667
1357.672,210.3534734399131,550488,237493.7597144229,25259.92156862745,0.437294117647057
1397.678,219.83429496946417,550488,246452.65266177186,24774.153846153844,0.42888461538461353
1437.674,219.73791005551124,550488,254910.8968479641,33363.66037735849,0.4207735849056591
1475.058,215.7146956822639,70470,250236.4104970787,32745.814814814814,0.4129999999999983
1478.835,215.88151307633123,70470,249777.2803490585,32150.436363636363,0.4058909090909062
1478.835,215.8113107062014,70470,249777.2803490585,31576.321428571428,0.5557321428571405
1478.934,215.85845644791945,70470,249765.27750055102,31022.35087719298,0.6708070175438575
1478.934,216.38745336262,70470,249765.27750055102,30487.48275862069,0.6721724137931012
1478.934,216.8964046191951,70470,249765.27750055102,29970.745762711864,0.6739830508474555
1479.172,217.36527540855732,70470,249736.42874189068,29471.233333333337,0.674399999999999
1479.494,217.85707513690485,70470,249697.4128418229,28988.09836065574,0.6633114754098358
1479.925,218.31850175158718,70470,249645.2162677162,28520.54838709677,0.6525967741935486
1489.495,217.66455107040375,70470,248494.0161497688,28067.84126984127,0.6422380952380955
1519.496,214.6314141593659,70470,244979.1016593659,27629.28125,0.632187499999997
1549.498,211.71951894555818,70470,241600.18663786587,27204.215384615385,0.622430769230767
1579.516,207.7710228463386,70470,238347.93345239924,27941.07575757576,0.6129848484848467
1617.543,206.06372236601865,146307,236184.13281377984,27524.044776119405,0.6038059701492526
1629.501,203.4337290208014,146307,235524.57460903667,29532.66176470588,0.5949264705882342
1656.386,205.11384081657812,310417,236740.16255570855,29104.65217391304,0.5864347826086949
1689.499,207.0100899510623,310417,238184.17709391945,28688.87142857143,0.5779571428571411
1719.504,208.7099126932361,310417,239444.62536929245,28284.802816901407,0.5697464788732395
1749.506,210.35399710597662,310417,240661.71932819884,27891.958333333336,0.561805555555553
1779.532,211.946209435245,310417,241838.69847634088,27509.876712328765,0.5540958904109599
1819.54,213.85811807621994,310417,243346.59645459833,27138.12162162162,0.5465945945945928
1859.527,212.49291005747654,310417,244788.8687241432,29977.226666666666,0.5392399999999997
1873.782,215.2432133179902,550488,247114.50805483232,29582.789473684214,0.5322105263157908
1909.512,221.33394911471763,550488,252791.10755627605,29198.597402597403,0.5252467532467527
1939.532,226.34504193666433,550488,257398.8483469207,28824.256410256414,0.5184999999999998
1979.529,232.66014012044704,550488,263320.80594323186,28459.392405063292,0.5119240506329115
2019.533,238.73186876327338,550488,269009.1687632734,28103.65,0.5055000000000006
2059.541,244.57374168237388,550488,274477.0885959541,27756.691358024695,0.499222222222221
2099.542,250.19709809288247,550488,279735.7176050776,27418.195121951223,0.493121951219514
2139.537,255.6142896365833,550488,284796.9703594749,27087.85542168675,0.48716867469879455
2179.561,260.8407771948336,550488,289675.94267102407,26765.38095238095,0.48134523809523805
2219.542,265.8781184350157,550488,294373.99608207453,26450.49411764706,0.4756705882352916
2259.537,270.74296918106063,550488,298907.34941361874,26142.930232558138,0.4701046511627917
2299.562,275.4458783677125,550488,303286.2335401263,25842.436781609194,0.46463218390804856
2339.544,274.53189350907303,550488,307510.8264636185,31003.522727272728,0.4593977272727289
2341.49,274.70548825042306,70470,307313.8230818837,30655.16853932584,0.4542247191011228
2349.53,274.25733275906236,70470,306503.35275906237,30314.555555555555,0.449177777777777
2408.964,268.7868954801891,70470,300679.9339417276,29981.428571428572,0.4445604395604388
2408.964,269.10846002868414,70470,300679.9339417276,29655.54347826087,0.44556521739130645
2409.052,269.0797160257943,70470,300671.52462794486,29336.66666666666,0.5244516129032246
2409.757,269.3463469401289,70470,300604.1767273629,29024.574468085106,0.5193617021276564
2411.144,269.54299305259246,70470,300471.79305259243,28719.052631578943,0.513894736842107
2451.155,266.1108635882922,70470,296717.39900495886,28419.895833333336,0.5085208333333309
2491.153,262.79385099482664,70470,293084.7664587442,28126.90721649485,0.5032577319587656
2531.153,258.81118499598676,70470,289566.7686694562,28613.744897959186,0.4981020408163297
2570.626,256.9202985012478,146307,287366.9570871064,28324.71717171717,0.49347474747474557
2581.144,256.65176060437386,146307,286792.1466043739,28041.47,0.4881200000000035
2611.159,255.33536075380982,146307,285177.28451618605,27763.831683168315,0.48327722772276926
2651.158,253.53286782763027,146307,283082.09723939496,27491.637254901958,0.47850980392156856
2691.161,251.7866898034508,146307,281048.9917451984,27224.728155339806,0.4738543689320368
2731.172,250.09416230292896,146307,279075.0546106213,26962.951923076922,0.46928846153846193
2771.172,246.89116961133718,146307,277158.6372303848,28269.114285714284,0.46473333333333355
2807.804,247.6102922839343,310417,277592.5422839343,28002.424528301886,0.4604245283018852
2841.155,246.03231784561845,310417,277977.85335963714,29984.3738317757,0.4560841121495321
2869.661,249.03447347075624,550488,280684.8540263118,29706.740740740737,0.45200925925925933
2901.157,252.25463366094968,550488,283613.9336609497,29434.201834862386,0.44769724770642183
3010.64,262.24468904483007,550488,293318.9044993755,29166.61818181818,0.4436272727272725
