real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1956.746,253.05721035583682,395324,286091.40381378075,16029.542056074768,3.954570093457941
1986.748,255.01269009468416,395324,287740.93176135083,15881.12037037037,3.9179351851851827
2016.749,256.91338593011005,395324,289341.32904937613,15735.422018348625,3.8819816513761447
2046.75,258.76170495399595,395324,290894.8094994505,15592.372727272726,3.846681818181816
2106.754,259.2497344774838,395324,293869.1335765829,18227.83783783784,3.8119909909909895
2108.846,259.3537746944404,87195,293664.1104087261,18065.089285714286,3.7779642857142863
2126.752,257.9190195522056,87195,291925.7620300817,17905.221238938055,3.7445398230088474
2156.755,255.3693916530021,87195,289077.7162144056,17748.15789473684,3.7116666666666633
2186.755,251.98826092724468,87195,286308.09570985334,18498.452173913043,3.679391304347823
2197.17,250.0730727022992,191227,285857.39339195436,20098.43965517241,3.6478793103448273
2206.44,250.8397098516861,395324,286317.29959527584,19926.658119658125,3.6164957264957236
2214.402,251.53161439975952,395324,286709.2389760307,19757.788135593222,3.586008474576271
2214.402,251.74288687519044,395324,286709.2389760307,19591.756302521007,3.5754873949579804
2214.5,251.40221392330866,395324,286714.0455899753,19428.491666666665,3.6937999999999986
2214.5,251.6673588131158,395324,286714.0455899753,19267.925619834707,3.6694793388429754
2214.5,251.9229054260409,395324,286714.0455899753,19109.991803278688,3.646778688524588
2214.5,252.18904965501596,395324,286714.0455899753,18954.62601626016,3.6210162601625995
2214.531,252.4650095093063,395324,286715.5659609192,18801.766129032258,3.5927419354838706
2215.282,252.77583317127858,395324,286752.3851712786,18651.352,3.5639999999999965
2224.387,253.48996872463567,395324,287196.7972960642,18503.325396825396,3.5356984126984092
2254.389,255.19442970887786,395324,288635.78246478335,18357.62992125984,3.507842519685036
2284.389,256.85678550495976,395324,290036.87769245973,18214.2109375,3.480437499999997
2314.391,258.47889081827697,395324,291401.73965548625,18073.01550387597,3.4534496124030998
2354.394,260.49793033798954,395324,293167.4603379895,17933.992307692308,3.426869230769231
2394.393,262.4539022520475,395324,294874.0137024292,17797.091603053435,3.400702290076334
2424.394,261.8624149372806,395324,296117.0459978867,19742.42424242424,3.374931818181818
2448.121,265.7424662723934,669905,299739.77003179194,19593.984962406015,3.349609022556388
2484.397,271.4014774985437,669905,305144.74914033484,19447.761194029852,3.3245373134328347
2514.4,276.0039498887447,669905,309497.2395183744,19303.703703703704,3.2999037037037007
2624.64,291.38805308060194,669905,324635.0685217784,19161.764705882353,3.27563970588235
