real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
791.131,172.84239402801882,215067,209538.03013912996,34448.52777777778,0.5225833333333362
821.132,174.0362914524261,215067,209740.03739837205,33517.48648648649,0.5084324324324359
851.133,175.1637433022281,215067,209927.8038285439,32635.44736842105,0.4950263157894746
881.135,176.23033583987615,215067,210102.78968603,31798.641025641024,0.48228205128205337
911.138,172.46203691278387,215067,210266.25691278387,35782.575,0.47015000000000096
928.508,177.04972869198394,406223,213932.10430174004,34909.829268292684,0.45873170731707297
961.138,184.45623410125245,406223,220460.2531488715,34078.642857142855,0.4477619047619057
991.14,190.916811239747,406223,226083.32751881678,33286.11627906976,0.43730232558139737
1031.141,198.7042970615275,406223,233071.47660698206,32529.613636363636,0.4273409090909064
1061.142,204.3635117764698,406223,237966.8806653587,31806.733333333334,0.4178222222222202
1091.143,209.72031885495312,406223,242593.08624625744,31115.282608695652,0.4087173913043463
1121.145,214.79868223115943,406223,246971.84606094667,30453.25531914894,0.3999787234042549
1151.148,219.6198751628375,406223,251122.49599617082,29818.8125,0.3915833333333343
1181.147,224.20197064201503,406223,255061.7686011987,29210.265306122445,0.3836122448979597
1211.149,228.56383185878042,406223,258806.26185878043,28626.059999999994,0.37590000000000146
1241.15,232.72025314974343,406223,262369.6100124885,28064.764705882357,0.36850980392156607
1271.151,236.68566360681268,406223,265764.7578375819,27525.05769230769,0.3614038461538441
1301.152,240.47298910680553,406223,269003.34005020175,27005.716981132075,0.3545660377358475
1331.153,244.09401101047857,406223,272095.9424919601,26505.61111111111,0.34798148148148034
1361.155,247.55966499675915,406223,275052.31408766826,26023.690909090907,0.3416181818181816
1391.156,250.8794457556676,406223,277881.07789852476,25558.98214285714,0.3355000000000002
1421.158,254.06272978604332,406223,280590.49820709595,25110.57894736842,0.3295789473684221
1481.16,259.60964370370016,406223,285679.8885312864,24677.637931034482,0.3238620689655151
1511.161,257.21263645940365,406223,288073.0245949969,29491.457627118645,0.3183559322033882
1540.407,254.10676709138244,97530,284455.39542471577,28999.93333333333,0.31365000000000315
1551.162,253.31084435417557,97530,283159.3459935198,28524.524590163932,0.30790163934426107
1568.626,251.72386881958514,97530,281092.67688410124,28064.451612903227,0.3033387096774196
1568.626,252.01865466187903,97530,281092.67688410124,27618.98412698413,0.33838095238095217
1568.731,251.8425248434743,97530,281080.3904684743,27187.437500000004,0.47684375000000045
1569.36,252.21440495055325,97530,281006.8234120917,26769.16923076923,0.4705230769230779
1569.416,252.64410688361838,97530,281000.2765805881,26363.57575757576,0.4633939393939403
1579.361,250.15782900310995,97530,279844.9916896771,27724.37313432836,0.45646268656716205
1629.047,248.61734559293052,215067,277869.2602988129,27316.661764705885,0.4500588235294124
1639.363,248.647524684664,215067,277474.06526437413,26920.76811594203,0.44320289855072326
1669.365,245.20706904921946,215067,276352.47904921946,29266.985714285718,0.4368428571428564
1677.135,246.24741402966427,406223,276954.1562831854,28854.774647887323,0.4306901408450697
1699.901,248.4051353190185,406223,278685.3950412407,28454.013888888887,0.4247083333333327
1699.901,248.26246490425441,406223,278685.3950412407,28064.23287671233,0.548534246575341
1699.985,248.59226046848673,406223,278691.6969549732,27684.986486486483,0.5615000000000021
1700.669,249.04109469810695,406223,278742.9893647736,27315.853333333333,0.5548933333333328
1708.327,250.00336990592575,406223,279314.45016908366,26956.434210526317,0.5475921052631574
1738.329,252.57441691734078,406223,281504.7779563018,26606.35064935065,0.5404675324675322
1778.33,255.750787973779,406223,284310.13669172773,26265.243589743586,0.5335128205128209
1808.331,258.13494072243725,406223,286332.7242667411,25932.77215189873,0.5267468354430387
1828.331,259.7988853456931,406223,287644.1965956931,25608.612500000003,0.5201625000000007
1858.333,262.05716540194373,406223,289558.6012044129,25292.456790123455,0.5137160493827145
1888.334,264.246112621496,406223,291412.112621496,24984.01219512195,0.5074390243902427
1918.336,266.3691133338439,406223,293207.7085145668,24682.999999999996,0.5013012048192764
1948.337,268.4289104698452,406223,294947.94737460715,24389.154761904767,0.49532142857142825
1978.338,270.42840801516877,406223,296635.4056622276,24102.223529411764,0.4894823529411764
2008.34,272.37033735491605,406223,298272.5024711951,23821.965116279072,0.48376744186046566
2038.341,270.3055973442449,406223,299861.3548155093,27499.51724137931,0.4781954022988513
2066.51,276.7751755184412,749992,305997.1732457139,27187.022727272724,0.4732499999999969
2098.344,283.8415854640344,749992,312733.0236662816,26881.550561797754,0.4674157303370777
2128.344,290.3259703778462,749992,318896.3926000684,26582.866666666665,0.46222222222222126
2158.345,296.6322081560177,749992,324888.622441732,26290.747252747253,0.4571318681318699
2188.347,302.76755776752714,749992,330716.74363709235,26004.978260869568,0.4521413043478234
2218.348,308.7384231031361,749992,336387.03385582427,25725.354838709678,0.4472688172043011
2248.349,314.5515694060138,749992,341906.00025707757,25451.680851063833,0.4424999999999979
2278.351,320.21339848331723,749992,347279.79743068566,25183.768421052635,0.4378210526315774
2308.352,325.729321864603,749992,352513.734364603,24921.4375,0.433250000000001
2338.353,331.1051285794513,749992,357613.3687856368,24664.515463917523,0.42877319587628754
2368.354,336.3461004222549,749992,362583.80450388754,24412.836734693876,0.4243877551020423
2398.355,341.4572566220736,749992,367429.88995540695,24166.242424242424,0.4200909090909085
2454.958,350.5367498981278,749992,376250.4738981278,23924.58,0.41607999999999723
2454.958,344.1875055812961,749992,376250.4738981278,30147.72277227723,0.44540594059405825
2454.958,344.40113566283367,97530,376250.4738981278,29852.156862745094,0.464460784313721
2454.958,343.97513603405014,97530,376250.4738981278,29562.330097087375,0.6309320388349502
2488.481,340.26295796170865,97530,372495.75507709326,29278.076923076926,0.6871442307692283
2518.482,336.1750938854846,97530,369220.2710283417,30118.638095238093,0.6805904761904761
2544.716,334.89764310122825,215067,367631.0732899075,29834.499999999996,0.6741698113207546
2558.483,334.38266766669136,215067,366810.1377601493,29555.672897196262,0.6678598130841101
2588.485,332.9242131611466,215067,365051.3492722577,29282.00925925926,0.6616574074074059
2618.486,331.5005686722015,215067,363332.92096577946,29013.36697247706,0.6555779816513769
2648.488,330.11047955640976,215067,361653.3686473188,28749.609090909093,0.6496000000000012
2678.489,328.75281588681884,215067,360011.496066999,28490.603603603606,0.6437387387387381
2756.68,324.9206777719809,215067,355900.26259340945,28236.223214285717,0.6379910714285708
