real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1157.111,233.41739602532226,304903,252841.35689488746,18224.260869565216,0.27899999999999636
1197.106,235.57012922874188,304903,254580.7228457631,17836.51063829787,0.2730425531914863
1227.108,237.19670968392768,304903,255811.0701005943,17464.916666666668,0.267312499999998
1257.108,238.74813903763118,304903,256982.61454783526,17108.48979591837,0.2618571428571409
1287.11,240.230004847651,304903,258099.61884765103,16766.32,0.25657999999999903
1317.112,241.64667471957668,304903,259165.7355038904,16437.568627450983,0.25150980392156413
1347.112,243.00214235965544,304903,260184.29812888618,16121.461538461537,0.24667307692307253
1377.114,244.30074419363382,304903,261158.54608042625,15817.283018867924,0.24198113207546829
1407.114,245.54556771176098,304903,262091.18808213132,15524.37037037037,0.2374999999999966
1437.116,246.7403157529209,304903,262984.95029837545,15242.109090909093,0.23314545454545213
1467.117,247.88765533861653,304903,263842.13033861655,14969.928571428572,0.22896428571428373
1497.118,248.99045953695415,304903,264664.95602818223,14707.298245614036,0.224929824561402
1527.123,250.05167955422698,304903,265455.55541629595,14453.724137931033,0.2209655172413759
1587.122,251.80394658882304,304903,266946.8126905179,14208.745762711866,0.2172372881355895
1617.123,252.76056569176257,304903,267650.9790250959,13971.933333333332,0.21359999999999674
1647.124,253.683256041151,304903,268329.493746069,13742.885245901638,0.2100819672131119
1677.126,254.57388551092583,304903,268983.7548657645,13521.225806451614,0.20666129032257863
1707.127,255.43392561398883,304903,269614.99862986186,13306.603174603175,0.20336507936507772
1737.128,256.26501209084057,304903,270224.43865334056,13098.6875,0.20017187499999878
1767.129,257.06858543920686,304903,270813.18543920683,12897.16923076923,0.19707692307692223
1797.131,257.8460758067671,304903,271382.29398858524,12701.757575757574,0.1940606060606025
1827.133,258.59865600017156,304903,271932.71271658945,12512.179104477613,0.19113432835820618
1857.133,259.32734484483063,304903,272465.31249188946,12328.176470588234,0.18832352941176195
1887.134,260.0334955662927,304903,272980.99556629267,12149.507246376812,0.18557971014492516
1917.135,260.7180646382531,304903,273480.5389239674,11975.942857142858,0.1829142857142837
1947.137,261.3821044845844,304903,273964.7044845844,11807.267605633802,0.18030985915492828
1977.138,262.02637879648523,304903,274434.16074092966,11643.277777777777,0.1777916666666657
2007.14,262.65190336749185,304903,274889.5978880398,11483.780821917808,0.17532876712328427
2037.14,263.2592708353976,304903,275331.5911056679,11328.594594594595,0.17295945945945607
2067.142,263.8495420627759,304903,275760.7833961093,11177.546666666667,0.170626666666667
2097.143,264.42322393907244,304903,276177.68183380924,11030.473684210525,0.16836842105262922
2127.144,264.9810737408054,304903,276582.8204940522,10887.22077922078,0.1661688311688321
2157.145,265.5237387503759,304903,276976.6900324272,10747.641025641025,0.16402564102563932
2187.147,266.0518984221056,304903,277359.76677653595,10611.594936708861,0.16192405063291035
2217.148,266.56599758597315,304903,277732.4638359732,10478.95,0.1598874999999964
2247.149,267.0666538106236,304903,278095.2093661792,10349.58024691358,0.1579012345679008
2277.15,267.5543881588454,304903,278448.3966954308,10223.365853658537,0.1559634146341434
2307.151,268.02969507899587,304903,278792.39869345364,10100.192771084336,0.15407228915662663
2337.153,268.4931063035455,304903,279127.5801130693,9979.952380952382,0.1522142857142864
2367.154,268.9449426467098,304903,279454.2544114157,9862.541176470588,0.15041176470588064
2379.469,269.19890455144855,304903,279585.96501656476,9747.860465116279,0.1486511627906936
2387.155,269.3998101257024,304903,279667.4790912196,9635.816091954024,0.1469425287356282
2393.883,269.58741252750156,304903,279738.4034365925,9526.318181818182,0.14527272727272847
2397.155,269.7358170556724,304903,279772.75188713305,9419.280898876405,0.14364044943819831
2409.612,269.9773024760613,304903,279902.6680316169,9314.622222222222,0.14203333333333223
2417.156,270.16439904377785,304903,279980.69464817346,9212.263736263736,0.1404725274725264
2428.155,270.3840371268517,304903,280093.58712685166,9112.130434782608,0.13893478260869235
2437.157,270.58007812773116,304903,280185.22436429025,9014.150537634408,0.1374408602150505
2467.158,270.9828780248308,304903,280485.7961099372,8918.255319148937,0.13596808510638245
2497.159,271.37630358069464,304903,280779.14568595774,8824.378947368421,0.134526315789471
2507.16,269.3874095265661,304903,280875.3751515661,10915.572916666666,0.1331145833333333
2511.941,269.1525032335559,95324,280522.2135428342,10803.0412371134,0.13178350515463816
2527.958,268.09511519939934,95324,279348.80805654224,10692.80612244898,0.13043877551020308
2528.045,268.10711746127714,95324,279342.4750370347,10584.79797979798,0.15129292929292534
2528.715,268.1672741078138,95324,279293.7181078138,10478.95,0.15057999999999538
2534.881,267.81791789315446,95324,278846.21888325346,10387.217821782178,0.14908910891089103
2537.055,267.76765388831456,94110,278687.91859419696,10285.382352941177,0.14764705882352888
2537.055,267.72612636118726,94110,278687.91859419696,10197.31067961165,0.1777864077669893
2537.055,267.0432224403508,95324,278687.91859419696,10099.259615384615,0.3594038461538477
2570.317,264.68934838830734,95324,276315.0398168788,10003.07619047619,0.37735238095237944
2590.318,262.73824146650867,95324,274917.52731556527,10572.01886792453,0.37378301886792115
2596.697,262.5821984988573,165635,274649.0657885769,10473.214953271028,0.37061682242990607
2630.32,261.30189086908746,165635,273255.5547579763,10376.24074074074,0.3668425925925897
2660.321,260.1979373062228,165635,272041.89510438795,10281.045871559634,0.3634678899082563
2690.322,259.1190572249305,165635,270855.30358856684,10187.581818181818,0.360154545454543
2720.323,256.8097423077527,165635,269694.884650095,11350.468468468469,0.35690090090090076
2739.834,257.1754366763136,304903,269945.6098905993,11249.125,0.35373214285714233
2770.325,257.6733504399736,304903,270330.3610594426,11149.57522123894,0.35056637168141624
2800.327,258.15485485603233,304903,270700.76362796215,11051.771929824561,0.34747368421052305
2830.328,258.62652505002234,304903,271063.30157176143,10955.669565217391,0.34444347826086846
2860.329,259.08870858368897,304903,271418.23444575793,10861.224137931034,0.3414655172413765
2890.33,259.54169051988015,304903,271765.7990668887,10768.393162393162,0.33853846153846084
2920.331,259.9857445545648,304903,272106.22252066643,10677.135593220339,0.3356610169491502
2950.333,260.4211807180411,304903,272439.7336592176,10587.411764705883,0.33282352941176274
2980.334,260.84815683273257,304903,272766.5193327326,10499.183333333334,0.33004166666666684
3010.335,261.26696341472785,304903,273086.79151390144,10412.413223140496,0.3273057851239654
3040.338,261.67792521977,304903,273400.7637443601,10327.065573770493,0.32459836065573494
3070.338,262.0810384035991,304903,273708.56929790805,10243.10569105691,0.32195934959349315
3100.339,262.47670213191265,304903,274010.4279383643,10160.5,0.3193548387096767
3130.341,262.8651231610119,304903,274306.5103610119,10079.216,0.3167839999999997
3160.341,263.2463694822671,304903,274596.95202194963,9999.222222222223,0.3142698412698409
3190.342,263.6207668084647,304903,274881.9408242127,9920.488188976378,0.31178740157480117
3220.344,263.9884999939546,304903,275161.62890020455,9842.984375,0.30933593749999844
3250.345,264.3496624731799,304903,275436.1446437225,9766.682170542637,0.30693023255813995
3280.346,264.70447065854233,304903,275705.63912008074,9691.553846153845,0.3045615384615373
3310.347,265.0530915975326,304903,275970.248849441,9617.57251908397,0.30222900763358507
3340.349,265.39572766756237,304903,276230.11403119867,9544.71212121212,0.2999242424242401
3400.353,265.98325951785415,304903,276736.08733740303,9472.947368421053,0.2976466165413533
3440.353,266.39102522573205,304903,277063.57597200066,9402.253731343284,0.2954179104477596
3470.351,266.71066372874134,304903,277304.22224725987,9332.607407407406,0.29324444444444253
3500.355,267.02525251078754,304903,277540.7907460816,9263.985294117647,0.29105882352941054
3560.357,267.56320099767544,304903,278001.92070570466,9196.364963503649,0.2889197080291962
