real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2175.56,341.25166060883083,284389,362637.16709031234,18025.972222222223,0.7812870370370361
2205.562,340.3835362182993,284389,361572.7664935286,17860.596330275228,0.7741009174311921
2235.563,339.54040734886917,284389,360536.96916705096,17698.227272727272,0.7670545454545432
2265.564,338.72123939923887,284389,359528.60426410375,17538.78378378378,0.7601351351351351
2295.567,337.92502358719196,284389,358546.5316229062,17382.1875,0.7533303571428576
2335.57,336.8374030750637,284389,357276.3818361256,17228.362831858405,0.7466548672566358
2375.568,335.7895080031962,284389,356049.1597575822,17077.236842105263,0.740096491228067
2405.57,333.73262486828486,284389,355155.4222595892,18268.13043478261,0.733643478260867
2449.177,329.9137094679397,130359,351152.97670931905,18110.646551724138,0.7275862068965486
2465.572,328.6282689106265,130359,349684.79113284865,17955.8547008547,0.7210854700854678
2495.573,326.17008422240747,130359,347048.1249003736,17803.686440677968,0.7149661016949151
2525.575,322.47712275560514,130359,344474.0151925799,18948.44537815126,0.7089411764705885
2536.04,322.41141364434304,284389,344226.07364434307,18790.541666666664,0.7032833333333315
2555.576,322.13537959261373,284389,343768.6514934402,18635.247933884297,0.6972148760330565
2585.578,321.623754556991,284389,343079.6340651877,18482.5,0.6914836065573761
2615.579,318.3536975942869,284389,342406.44556176657,21103.577235772358,0.6858536585365826
2619.657,318.98778549359156,625264,342846.767751656,20933.387096774193,0.6803709677419317
2655.581,322.9993984501881,625264,346667.233650188,20765.92,0.6748639999999978
2684.48,326.18639204733796,625264,349666.38728543324,20601.111111111113,0.6695079365079343
