real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.893,130.4274406249332,87195,160903.79851967006,13873.228070175437,3.8611929824561404
479.986,130.5124687475512,87195,160889.51702341324,13634.034482758621,3.893724137931035
480.668,130.91781592969562,87195,160784.95491274647,13402.949152542373,3.8288813559322037
484.077,130.8973613897376,87195,160266.71472307094,13179.566666666666,3.7650666666666663
489.897,130.51044873427895,87195,159398.61922608226,12963.508196721314,3.703409836065575
489.945,130.96959058577679,87195,159391.54542448645,12754.41935483871,3.643612903225807
490.649,131.31400296594535,87195,159287.9553468977,12551.968253968254,3.586507936507937
494.031,131.2575674787805,87195,158794.42685378046,12355.84375,3.53046875
507.687,129.75523077916728,87195,156868.5123176288,12165.753846153846,3.4761692307692313
507.687,129.7527820145985,87195,156868.5123176288,11981.424242424242,3.51960606060606
507.759,130.01835801775513,87195,156858.6326446208,11802.597014925372,3.497134328358209
508.419,130.3169434827377,87195,156768.19936509067,11629.029411764706,3.447029411764706
515.583,129.733578891536,87195,155801.4832393621,11460.49275362319,3.3970724637681164
545.584,126.33345195757735,87195,152028.89624329165,11296.771428571428,3.348528571428572
575.586,123.31606124553142,87195,148649.47673848917,11137.661971830987,3.3013380281690137
605.587,120.62349685563578,87195,145604.99963341356,10982.972222222224,3.2554722222222225
635.588,118.2087016007613,87195,142847.93310761062,10832.520547945207,3.2108630136986305
665.589,116.03320180418136,87195,140339.41261499215,10686.135135135133,3.167459459459458
695.59,114.06520789973021,87195,138047.27856639688,10543.653333333334,3.125213333333333
725.592,112.27821904737246,87195,135944.62299474087,10404.921052631578,3.0840657894736845
755.593,110.65001539683091,87195,134009.00760462313,10269.792207792209,3.044
785.594,107.82802399374363,87195,132221.23040400003,11471.871794871795,3.004961538461538
793.734,108.74192209258447,191227,132826.3537381541,11326.658227848102,2.9669240506329118
805.595,109.90288025076188,191227,133686.20275076188,11185.075,2.9298249999999997
835.596,112.2624829439107,191227,135752.13109205884,11046.987654320988,2.893641975308642
865.597,114.47171552133045,191227,137674.85210669631,10912.268292682926,2.8583414634146345
895.599,116.54533807894364,191227,139468.8151873774,10780.795180722891,2.823879518072288
925.6,118.49589941247893,191227,141146.4267934313,10652.45238095238,2.79025
985.602,121.81130901303558,191227,144195.2584248003,10527.129411764707,2.7574000000000005
1015.603,123.46095918719526,191227,145584.5801174278,10404.72093023256,2.7253255813953494
1045.605,125.02499037851213,191227,146894.21796471902,10285.12643678161,2.6939770114942525
1105.607,127.67957053057528,191227,149300.1864396662,10168.25,2.6633409090909095
1135.609,129.03027268392677,191227,150407.86369516273,10054.000000000002,2.6333932584269673
1165.61,130.31847073498952,191227,151458.48517943398,9942.288888888888,2.604122222222223
1195.611,131.54872165366075,191227,152456.3809943201,9833.032967032967,2.575494505494504
1225.612,132.72506762243293,191227,153405.42305721552,9726.152173913044,2.5474891304347818
1255.613,133.85117344580243,191227,154309.11323074868,9621.569892473119,2.5200860215053758
1285.615,134.9304439083588,191227,155170.6545466567,9519.212765957447,2.493255319148936
1315.616,135.9657645010479,191227,155992.87502736365,9419.01052631579,2.467
1345.617,136.9599821237024,191227,156778.4321237024,9320.895833333334,2.441291666666667
1375.618,137.91563287010138,191227,157529.7246226787,9224.804123711341,2.416113402061856
1405.62,137.77355875317136,191227,158248.96997766115,10192.224489795919,2.391438775510205
1408.75,137.82207705516572,87195,158091.10028748895,10089.272727272728,2.367383838383839
1415.62,136.64081870610758,87195,157747.04170610762,11028.7,2.343610000000001
1429.892,137.18396048032488,191227,158081.2109753744,10919.50495049505,2.3204059405940582
1455.622,137.9748144553487,191227,158667.1056318193,10812.450980392157,2.2976372549019604
1485.623,138.83327395423774,191227,159324.627352296,10707.475728155341,2.275320388349514
1515.624,139.66183865440652,191227,159956.11846209882,10604.519230769229,2.253432692307692
1545.625,140.46213474484435,191227,160563.09474484436,10503.52380952381,2.2319619047619046
1575.626,141.23566880206036,191227,161146.95653790943,10404.433962264151,2.2108962264150946
1605.628,141.98389734128202,191227,161709.01790202965,10307.196261682242,2.1902149532710284
1635.629,142.7080012745329,191227,162250.44201527367,10211.75925925926,2.169925925925927
1665.63,143.40924923517662,191227,162772.36207921332,10118.073394495414,2.1500091743119256
1695.631,142.23334062893514,191227,163275.81335620786,11881.518181818183,2.130454545454545
1707.565,144.04467388717455,395324,164897.57478807546,11774.477477477476,2.1112612612612605
1745.633,149.25597585859262,395324,169922.6133585926,11669.348214285714,2.092392857142857
1775.635,153.24743496176157,395324,173731.10575822176,11566.079646017697,2.073858407079646
1805.636,157.10896385928152,395324,177412.9156136675,11464.622807017542,2.0556578947368425
1835.637,160.8470188196753,395324,180974.37708054486,11364.93043478261,2.0377739130434804
1865.638,164.46748658057209,395324,184421.2960633307,11266.956896551723,2.020198275862071
1895.64,167.97602981961583,395324,187759.22041790644,11170.658119658121,2.002914529914531
1925.641,171.37752721379536,395324,190993.02721379537,11075.99152542373,1.985932203389832
1955.642,174.6769882850292,395324,194127.61601612164,10982.915966386556,1.9692352941176487
1985.643,177.8789807335408,395324,197167.48406687414,10891.391666666666,1.9528166666666684
2015.645,180.987934564358,395324,200116.95770485388,10801.380165289254,1.9366611570247954
2045.646,184.00762917270697,395324,202979.8217956578,10712.844262295082,1.9207786885245923
2075.647,186.9420151244079,395324,205759.92731952984,10625.747967479674,1.9051544715447175
2105.649,189.79481493637957,395324,208460.90042025057,10540.056451612902,1.8897741935483898
2135.65,192.56917736494285,395324,211085.89976494285,10455.735999999999,1.874648000000001
2165.651,195.26844014525702,395324,213638.1703039872,10372.753968253968,1.8597619047619078
2195.652,197.89564054203063,395324,216120.69329793617,10291.078740157482,1.845110236220474
2225.653,200.45365332457277,395324,218536.2892620728,10210.6796875,1.8306875000000034
2255.654,202.94520152447382,395324,220887.62865625674,10131.527131782945,1.816488372093025
2285.656,203.0027516644069,395324,223177.3170490223,12423.815384615385,1.8025000000000024
2310.587,201.68925793938385,87195,221710.08160350603,12328.977099236641,1.788801526717558
2325.657,200.96958118455842,87195,220838.43876031597,12235.575757575758,1.7751818181818186
2355.659,199.41693436643902,87195,219136.33737395782,12143.57894736842,1.761819548872181
2385.66,197.12853234537815,87195,217477.10174836323,12829.313432835821,1.7486641791044806
2393.298,197.1954875989089,191227,217393.32685816818,12734.281481481481,1.7357111111111139
2405.661,197.20956063537102,191227,217258.85475301807,12640.64705882353,1.7229411764705895
2435.662,197.03529271412404,191227,216938.21023237222,12548.379562043796,1.7103576642335798
2465.663,195.38774252100012,191227,216625.36860795665,13936.413043478262,1.6979565217391321
2480.506,196.60983874471265,395324,217694.6761547846,13836.15107913669,1.685741007194246
2515.665,199.24305824223424,395324,220177.22824223424,13737.32142857143,1.6736857142857162
2545.666,201.45568517713997,395324,222241.35538990592,13639.893617021278,1.6618085106382983
2624.64,206.81002642866014,395324,227449.31868218124,13543.838028169013,1.6501056338028173
