real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
398.787,197.5841939989786,87195,231687.4164127717,10046.724137931034,5.594534482758621
398.82,198.1034689931059,87195,231675.46051852964,9876.440677966102,5.510593220338982
399.572,198.39123130454584,87195,231403.54630454583,9711.833333333334,5.418716666666665
404.86,197.04879447710314,87195,229519.99447710314,9552.622950819672,5.3299016393442615
434.861,187.7536112601757,87195,219701.01287307893,9398.548387096775,5.243919354838709
464.862,179.70918325024667,87195,211149.4149962784,9249.36507936508,5.160666666666665
494.864,172.68561691798152,87195,203634.4606679815,9104.84375,5.079999999999999
524.865,166.50620242903486,87195,196978.8439674964,8964.76923076923,5.001830769230768
554.866,161.03208145520037,87195,191042.95115217005,8828.939393939394,4.926030303030302
584.868,156.15304023874143,87195,185715.85814918918,8697.164179104477,4.852477611940297
614.869,150.2508887802667,87195,180908.77848614904,10099.14705882353,4.781102941176469
624.925,150.86124200356795,191227,181074.81446733605,9952.782608695652,4.711811594202898
634.87,151.45195606763136,191227,181233.84463905994,9810.6,4.644485714285713
664.871,152.3224013884659,191227,181684.76617719827,9672.422535211266,4.579056338028168
694.872,153.1422563240424,191227,182096.75076848685,9538.083333333334,4.515444444444444
724.873,153.91683434281137,191227,182474.63297294834,9407.424657534246,4.453575342465752
754.875,151.89265613971347,191227,182822.48992349723,12038.364864864865,4.393364864864864
767.275,155.73930986165323,395324,186256.7458616532,11877.853333333333,4.334786666666667
804.877,165.90810891133378,395324,196023.88654291272,11721.565789473685,4.2777236842105255
834.878,173.46104694177725,395324,203185.65473398505,11569.337662337663,4.222155844155842
864.879,180.5070988669869,395324,209850.56681570483,11421.012820512822,4.1680128205128195
894.88,187.09661712259842,395324,216068.5943377883,11276.443037974685,4.115240506329113
924.882,193.27369253154453,395324,221883.4125315445,11135.487500000001,4.063775
954.883,199.07619667254815,395324,227332.6571663753,10998.012345679013,4.013592592592592
984.884,204.5381008836648,395324,232449.9179568355,10863.890243902439,3.964634146341462
1014.885,209.68915789774624,395324,237264.63621099925,10733.0,3.916855421686746
1044.886,214.55572431626396,395324,241802.8719353116,10605.226190476193,3.8702142857142854
1074.888,219.16142278360053,395324,246087.9145483064,10480.45882352941,3.8246588235294117
1104.889,223.52677206251292,395324,250140.11508576875,10358.593023255813,3.7801744186046515
1134.89,227.67068137161095,395324,253978.07447505923,10239.528735632184,3.7367126436781586
1164.892,231.610116120878,395324,257618.4638481507,10123.170454545454,3.694227272727271
1194.893,235.35986062575185,395324,261075.9314122687,10009.426966292134,3.652707865168538
1224.894,235.5100888817046,395324,264364.03332614905,13321.866666666667,3.6121111111111106
1240.057,233.66042380971197,87195,262197.66996355815,13175.472527472528,3.5725054945054944
1254.895,231.9017834037345,87195,260128.42144721275,13032.260869565218,3.5335760869565207
1284.896,228.1675243599198,87195,256090.60392981226,12892.129032258064,3.495569892473118
1314.898,223.50425904177087,87195,252236.9164885794,13861.702127659573,3.4583617021276596
1342.578,222.54890872992112,191227,250979.07188781587,13715.789473684212,3.421947368421053
1354.899,222.30169083282456,191227,250435.70645782456,13572.916666666668,3.3863020833333337
1384.901,219.20505186464075,191227,249153.0302151562,15537.082474226805,3.351371134020617
1400.675,221.1567790061097,395324,250799.16574080358,15378.540816326531,3.317173469387756
1434.902,224.90361982302701,395324,254246.54507555225,15223.202020202021,3.2836565656565644
1464.904,228.08647512967406,395324,257135.88512967408,15070.97,3.2507999999999995
1494.905,231.1474099359505,395324,259909.15944090098,14921.752475247524,3.218603960396039
1524.906,234.09358154510747,395324,262573.3109568722,14775.460784313726,3.187039215686274
1554.907,234.26563566632134,395324,265134.65605467086,17297.844660194176,3.156087378640777
1583.685,241.91779620692353,669905,272489.95774538507,17131.51923076923,3.125730769230769
1614.91,249.89323738898037,669905,280174.15357945656,16968.361904761907,3.0959428571428558
1644.911,257.28712190032195,669905,287282.3285040955,16808.28301886792,3.0667264150943385
1674.912,264.4210229885913,669905,294135.8603717689,16651.196261682242,3.038056074766354
1704.914,271.30878804025923,669905,300748.4084106296,16497.018518518522,3.009907407407407
1734.915,277.962552357217,669905,307132.0450177675,16345.66972477064,2.9822844036697282
1764.916,284.3943802222861,669905,313298.6565859225,16197.072727272729,2.9551636363636407
1794.917,290.61528672054436,669905,319259.1254592831,16051.153153153153,2.9285315315315357
1824.919,296.63579396626403,669905,325023.80735912116,15907.839285714286,2.902366071428574
1854.92,302.4650732700874,669905,330601.8272523883,15767.061946902653,2.876672566371684
1884.921,308.1123814492924,669905,336002.2840808713,15628.754385964912,2.8514298245614067
1914.922,313.5861791152705,669905,341233.52346309664,15492.852173913043,2.8266260869565247
1944.923,318.89440797982076,669905,346303.3760832691,15359.293103448275,2.802250000000003
1974.925,324.04472825451444,669905,351219.35816904437,15228.017094017094,2.7782820512820545
2004.926,329.0437568345165,669905,355988.0568345165,15098.966101694914,2.7547288135593258
2034.927,333.89830414078153,669905,360616.14531725214,14972.084033613444,2.731571428571432
2064.929,333.75886242973127,669905,365109.89992973127,19703.233333333334,2.708791666666669
2081.162,331.8499143520775,87195,362942.1722033172,19540.39669421488,2.686479338842978
2114.93,327.7024080498886,87195,358539.45886956074,19380.22950819672,2.664377049180332
2144.932,324.15778497982967,87195,354744.0581505614,19222.666666666664,2.6426991869918743
2164.932,321.9327860084498,87195,352272.39568586915,19067.645161290322,2.6213870967741983
2194.934,318.5522955302455,87195,348649.1195302455,18915.104000000003,2.6004000000000014
2224.935,315.26574875823013,87195,345123.67494870635,18764.984126984127,2.579753968253972
2254.936,312.0692490086999,87195,341692.039559881,18617.228346456694,2.559433070866144
2284.937,308.1464393408613,87195,338350.51824711135,19284.53125,2.539429687500004
2302.604,307.2517903237594,191227,337221.69575011596,19135.03875968992,2.519736434108529
2324.939,306.0798333567643,191227,335819.1679721489,18987.846153846152,2.500346153846158
2354.94,302.9068448616897,191227,333977.1211975676,20400.89312977099,2.4812519083969486
2382.619,303.8549279727918,395324,334689.79085157963,20246.340909090908,2.4624469696969706
2414.943,304.89842229549805,395324,335501.3794383552,20094.11278195489,2.443917293233084
2444.944,305.8608958266101,395324,336235.4406027295,19944.15671641791,2.4256716417910478
2474.945,306.80218905998436,395324,336951.7053562806,19796.422222222223,2.4076962962962978
2504.946,307.72301606728774,395324,337650.8131261113,19650.860294117647,2.38998529411765
2534.948,308.62411233923575,395324,338333.39555091463,19507.423357664233,2.372525547445259
2624.64,310.7869407754305,395324,340280.9393261552,19366.065217391304,2.355333333333337
