real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2332.525,215.80459834531058,417752,230899.42899047188,11021.620967741936,0.9472580645161294
2362.526,218.2981754287668,417752,233272.2130287668,10933.448,0.9396720000000023
2392.527,218.24523305641765,417752,235585.49019927482,13331.76984126984,0.9322063492063498
2396.177,218.1823251440374,104630,235386.01097080906,13226.79527559055,0.9248582677165343
2422.529,216.89441324415597,104630,233963.66168165597,13123.4609375,0.9176250000000009
2446.682,215.74968517095806,104630,232686.91385312862,13021.72868217054,0.9105813953488382
2446.682,215.6868684685132,104630,232686.91385312862,12921.561538461538,0.948484615384618
2446.778,215.54852767323953,104630,232681.8895053006,12822.923664122138,1.002427480916032
2447.46,215.64042825942755,104630,232646.20704730632,12725.780303030304,0.9953484848484847
2448.599,215.70874273239957,104630,232586.65852187327,12630.097744360904,0.9878646616541351
2456.152,215.44118118607628,104630,232193.17446965838,12535.84328358209,0.9804999999999979
2456.223,215.53304340312675,104630,232189.48710683043,12442.985185185185,0.9798740740740733
2456.898,215.6181006603498,104630,232154.4418368204,12351.492647058822,0.973220588235292
2457.627,215.70097661142546,104630,232116.61456762982,12261.335766423359,0.9661167883211692
2487.628,213.39351324848946,104630,230579.1154224025,13061.434782608696,0.9591086956521737
2496.439,212.13547261963433,227305,230567.55966999405,14337.589928057554,0.9522086330935249
2505.33,212.93144758336953,417752,231231.8461547981,14235.178571428572,0.9454000000000017
2509.537,213.37392093483322,417752,231544.52944547153,14134.219858156028,0.9386950354609945
2509.537,213.25684352997857,417752,231544.52944547153,14034.683098591548,0.9890704225352135
2509.631,213.16717180984432,417752,231551.5039776765,13936.538461538461,1.0343706293706292
2509.652,213.27463010200674,417752,231553.06204645117,13839.756944444443,1.0322499999999983
2509.652,213.37521446024428,417752,231553.06204645117,13744.310344827587,1.031055172413791
2509.71,213.48440829924806,417752,231557.3651485631,13650.171232876713,1.028554794520547
2509.816,213.61521736012412,417752,231565.22892474997,13557.312925170067,1.021557823129254
2510.462,213.78444044327955,417752,231613.1390919282,13465.709459459458,1.0146486486486495
2519.817,214.59514991138246,417752,232304.19286440258,13375.335570469799,1.0078389261744976
2549.819,216.89530676980823,417752,234486.23210314155,13286.166666666666,1.0011066666666677
2579.819,219.14294977588213,417752,236617.37891495498,13198.17880794702,0.9944768211920542
2624.64,222.3511506177289,417752,239710.61640720261,13111.348684210527,0.9879342105263169
