real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
741.955,142.91919324504642,191227,175234.47297477612,12091.972972972972,4.703094594594593
771.956,143.9716483717829,191227,175856.00037178287,11930.746666666666,4.640373333333332
801.957,144.96626094289053,191227,176431.02541657473,11773.763157894737,4.579302631578946
831.959,145.90857649596498,191227,176964.59597648444,11620.857142857145,4.519805194805195
861.96,146.80319667082543,191227,177461.00692723566,11471.871794871797,4.461846153846152
891.961,147.65434215532278,191227,177924.02443380377,11326.6582278481,4.405354430379745
921.962,148.4656509029494,191227,178356.90840294943,11185.075,4.350275
951.964,149.2403974358067,191227,178762.52089259683,11046.987654320988,4.296543209876542
981.965,149.98129060386395,191227,179143.33572581515,10912.268292682927,4.244134146341462
1011.966,150.69092771980368,191227,179501.57109329765,10780.795180722893,4.192987951807228
1041.967,151.3715690302493,191227,179839.1773635826,10652.452380952382,4.143059523809522
1071.968,152.02524186069434,191227,180157.8865665767,10527.129411764705,4.0943058823529395
1101.97,152.653830955935,191227,180459.25188616756,10404.72093023256,4.04667441860465
1131.972,153.25892277866149,191227,180744.64231889136,10285.12643678161,4.000137931034482
1161.972,153.84189587783848,191227,181015.2776960203,10168.25,3.9546818181818177
1191.973,154.4042839117652,191227,181272.29851850678,10054.0,3.910235955056179
1221.975,154.9473213623438,191227,181516.70691789937,9942.288888888888,3.866766666666667
1251.976,154.32881806436524,191227,181749.39388854106,10976.241758241757,3.824263736263734
1269.421,153.32694126077874,87195,180449.98147817006,10856.934782608696,3.7828152173913043
1281.977,151.58715567009116,87195,179536.61911095137,11858.817204301076,3.74201075268817
1318.557,152.208489967495,191227,179860.93890366523,11732.659574468084,3.70227659574468
1331.979,152.61450853647892,191227,179975.47169437364,11609.157894736842,3.663210526315788
1361.981,153.14745915226237,191227,180223.32269392902,11488.229166666666,3.6250312499999993
1391.982,151.55970250194324,191227,180460.4818833865,13473.886597938144,3.587649484536082
1398.418,152.84344025357845,395324,181449.35760051722,13336.397959183674,3.551051020408165
1431.983,158.14559561136878,395324,186462.47742955058,13201.686868686867,3.5151616161616155
1461.984,162.71480135194372,395324,190748.47135194374,13069.67,3.48
1491.986,167.10620938793494,395324,194862.23315031116,12940.267326732674,3.445524752475246
1521.987,171.32981806876967,395324,198813.68179425984,12813.401960784315,3.4117352941176455
1551.988,175.3953736255781,395324,202612.36197509267,12689.0,3.3786019417475717
1581.989,179.31171985043292,395324,206266.9650427406,12566.990384615383,3.346105769230768
1611.99,180.4719905608951,395324,209785.53532279987,15062.361904761905,3.314228571428571
1641.238,188.94826270130844,669905,217985.1834560254,14920.264150943396,3.2829433962264147
1671.993,197.53238659349526,669905,226297.89407013077,14780.822429906544,3.252252336448598
1701.994,205.61822358325117,669905,234117.34395362154,14643.962962962964,3.222129629629634
1731.996,213.4285679904245,669905,241666.14964180067,14509.614678899083,3.192550458715599
1761.997,220.9768081829688,669905,248957.6454556961,14377.709090909091,3.163518181818185
1791.998,228.276279035878,669905,256004.9979547969,14248.180180180181,3.1350090090090124
1821.999,235.33916463771146,669905,262820.2673162829,14120.964285714284,3.1070089285714313
1852.001,242.17711752819642,669905,269414.94850164774,13995.999999999998,3.079495575221242
1882.002,248.8002968022127,669905,275799.1617144934,13873.228070175439,3.05247368421053
1912.003,255.21897236222318,669905,281983.0271448319,13752.591304347825,3.0259217391304385
1942.004,261.44253689226747,669905,287975.82999571576,13634.03448275862,2.9998275862069006
1972.006,267.4800418430473,669905,293786.4811592866,13517.504273504272,2.9741709401709424
2002.007,273.3393240151148,669905,299422.7909642674,13402.949152542375,2.948957627118647
2032.008,279.02842738951455,669905,304892.66940632125,13290.319327731091,2.9241680672268937
2062.009,284.55471008304477,669905,310203.3809163781,13179.566666666666,2.8997916666666694
2082.01,283.4064361180655,669905,313658.8840519498,17886.429752066113,2.875818181818183
2083.84,283.4554942481268,87195,313460.0065432087,17739.81967213115,2.852254098360655
2122.012,279.62935022625095,87195,309389.8185189339,17595.59349593496,2.829040650406506
2128.342,279.2082020592275,87195,308728.97867213073,17453.693548387095,2.8062983870967755
2128.342,279.3184298721307,87195,308728.97867213073,17314.064,2.8131360000000023
2128.418,279.26051194893813,87195,308721.0682981445,17176.650793650795,2.8567222222222233
2129.1,279.4192225453105,87195,308650.1083720822,17041.40157480315,2.8347637795275618
2129.969,279.55723800043245,87195,308559.75753168244,16908.265625,2.8126171875000026
2138.1,278.94020034354565,87195,307717.9274753286,16777.19379844961,2.790821705426357
2138.179,279.14925205017414,87195,307709.7797424818,16648.13846153846,2.770323076923079
2138.857,279.2950066232408,87195,307639.878378966,16521.053435114503,2.749725190839698
2139.77,279.4156807769556,87195,307545.81865574344,16395.89393939394,2.7288939393939424
2169.772,276.5804023348609,87195,304498.9707559136,16272.616541353382,2.708360902255642
2199.773,273.82514141673926,87195,301535.3302227094,16151.179104477611,2.688141791044778
2229.774,271.1465433406356,87195,298651.4396369319,16031.540740740742,2.668222222222226
2259.775,267.77655872304285,87195,295844.12269363104,16678.60294117647,2.6485955882352963
2268.927,267.5594766290015,191227,295422.1364830161,16556.861313868612,2.629255474452555
2279.776,267.2655360556896,191227,294926.29257742874,16436.884057971016,2.610202898550728
2309.777,266.1176462611401,191227,293579.3735992696,16318.633093525179,2.5914172661870527
2339.779,265.0014415354781,191227,292266.9522497638,16202.071428571428,2.5728928571428598
2369.78,263.9156963386283,191227,290987.80414004676,16087.163120567377,2.554638297872342
2399.781,262.8592098442103,191227,289740.6387174497,15973.873239436618,2.5366408450704254
2429.782,261.83085450902263,191227,288524.2712922394,15862.16783216783,2.5188951048951065
2459.784,260.8295497875695,191227,287337.53589868057,15752.01388888889,2.501388888888891
2489.785,259.85429628129646,191227,286179.43903991714,15643.37931034483,2.4841310344827625
2519.786,258.9041150672776,191227,285048.91917686665,15536.232876712329,2.467109589041098
2624.64,255.33379836117467,191227,281300.7466604944,15430.544217687073,2.4503265306122466
