real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
473.916,128.97382524480244,87195,162021.9077009428,14484.982456140351,4.317
473.916,128.6515921837014,87195,162021.9077009428,14235.241379310346,4.450017241379311
473.916,128.63647210772248,87195,162021.9077009428,13993.966101694916,4.50964406779661
473.997,127.32322574338025,87195,162009.12074338025,13760.733333333334,4.866316666666667
474.019,127.8370566939335,87195,162005.64849721218,13535.147540983606,4.798475409836065
474.019,128.31693559398636,87195,162005.64849721218,13316.838709677419,4.737645161290323
474.02,128.81725575486402,87195,162005.49067549896,13105.460317460318,4.6704126984127
474.772,129.21746260460287,87195,161886.99697960287,12900.6875,4.5974062500000015
475.75,129.56646021989573,87195,161733.45252758803,12702.215384615383,4.526692307692308
505.751,125.63230504584153,87195,157311.85353069002,12509.757575757574,4.4580909090909095
535.752,122.17880004273529,87195,153385.4552666159,12323.044776119403,4.391537313432837
565.753,119.12780797749919,87195,149875.4785657345,12141.823529411764,4.326941176470587
595.755,116.4169854649179,87195,146718.9130011498,11965.85507246377,4.264202898550725
625.756,113.99614045599701,87195,143865.12188456842,11794.914285714285,4.203271428571429
655.757,110.35898325314038,87195,141272.45367567558,13094.028169014086,4.14405633802817
664.552,111.44945944174923,191227,141933.5761084159,12912.166666666666,4.086500000000001
675.758,112.68453490998465,191227,142751.0020332723,12735.287671232876,4.030506849315068
705.759,115.15155531588903,191227,144811.6607212944,12563.189189189186,3.9760270270270266
735.76,117.43969053115148,191227,146704.27053115147,12395.679999999998,3.9229999999999983
765.761,119.56911977202728,191227,148448.582929922,12232.57894736842,3.871368421052631
795.763,121.5571290112662,191227,150061.4225177597,12073.714285714286,3.8210649350649337
825.764,123.41821877615372,191227,151557.01749410245,11918.923076923078,3.772064102564101
855.765,125.16519180194615,191227,152947.74876397144,11768.05063291139,3.7243037974683535
885.766,126.80905031607955,191227,154244.27156607955,11620.95,3.677737499999999
915.768,128.35947527403837,191227,155455.8839160137,11477.48148148148,3.632308641975307
945.769,129.82467718664046,191227,156590.5893817624,11337.512195121952,3.5879999999999987
975.77,131.21214007773415,191227,157655.51959580643,11200.915662650603,3.544759036144577
1005.771,132.52839231582402,191227,158656.9185063002,11067.57142857143,3.502547619047619
1035.773,133.77930658699523,191227,159600.33717523052,10937.364705882352,3.461317647058823
1065.774,134.96987571920985,191227,160490.6117657215,10810.186046511628,3.4210581395348836
1095.775,136.1047922361359,191227,161332.13706372207,10685.931034482759,3.381724137931032
1125.776,137.1881888633909,191227,162128.8104543,10564.5,3.3432840909090893
1155.778,138.22385592247113,191227,162884.1491808981,10445.797752808989,3.3056966292134815
1185.779,139.2149999982928,191227,163601.242220515,10329.733333333334,3.2689555555555545
1215.78,140.16473051186426,191227,164282.94479757856,10216.219780219779,3.233021978021977
1245.781,141.0758006966575,191227,164931.81374013575,10105.17391304348,3.1978695652173905
1275.783,141.95078119833963,191227,165550.18549941492,9996.51612903226,3.163462365591398
1305.784,142.7918212948452,191227,166140.12235867497,9890.170212765957,3.1297978723404234
1335.785,142.50600200524713,191227,166703.55989998396,10881.136842105263,3.096842105263156
1344.505,141.1586830909618,87195,166187.89454929513,11851.458333333334,3.0645937499999976
1375.065,141.97328405233782,191227,166744.37374305946,11729.278350515464,3.0329793814432975
1385.787,142.41551916295032,191227,166933.79875478704,11609.591836734695,3.002020408163264
1415.788,141.11641682348557,191227,167448.57944974818,13553.90909090909,2.9716868686868674
1418.282,141.780406520503,395324,167849.290520503,13418.37,2.941980000000001
1455.79,147.89946080723485,395324,173710.10932208633,13285.514851485146,2.9128217821782174
1485.791,152.6273625151275,395324,178184.9232994412,13155.264705882353,2.884254901960784
1515.792,157.17321623583933,395324,182482.60361448012,13027.54368932039,2.8562427184466017
1545.794,161.5476536093438,395324,186613.59880165147,12902.278846153846,2.8287596153846137
1575.795,165.75998087387188,395324,190587.16182625282,12779.400000000001,2.8018095238095224
1605.796,169.8193274256859,395324,194412.2491237991,12658.839622641508,2.7753679245283003
1635.797,173.73398883882373,395324,198097.02996031908,12540.532710280373,2.7494205607476623
1665.799,174.9694069093804,395324,201649.20135382484,14966.833333333334,2.723944444444444
1670.964,176.66125283192682,669905,203096.5941163305,14829.522935779816,2.699027522935779
1705.8,186.43512890517917,669905,212629.79708699734,14694.709090909091,2.6744090909090903
1735.801,194.57454627765773,669905,220533.18771909917,14562.324324324325,2.6503063063063057
1765.803,202.4414800131715,669905,228168.2710846001,14432.303571428572,2.626625
1795.804,210.04891597231193,669905,235547.9982731969,14304.58407079646,2.6033716814159296
1825.805,217.4098347611054,669905,242685.20318215806,14179.105263157895,2.5805263157894744
1855.806,224.53610245537195,669905,249591.64767276324,14055.808695652175,2.558078260869566
1885.807,231.4388330670956,669905,256278.34513606114,13934.637931034484,2.536017241379311
1915.809,238.12869657513497,669905,262755.83161787,13815.538461538463,2.514324786324788
1975.811,250.70189771410577,669905,275120.25534122443,13698.457627118645,2.4930000000000017
2005.813,256.8121693288173,669905,281025.2584044475,13583.344537815126,2.4720336134453786
2035.814,262.7447505757476,669905,286756.02807574766,13470.15,2.4514250000000004
2055.815,261.8550931486202,669905,290483.6799254797,18174.611570247933,2.431157024793389
2058.498,261.8247565563784,87195,290218.71803178824,18025.639344262294,2.4112377049180314
2095.816,258.44064102469855,87195,286603.68736616196,17879.089430894306,2.391617886178864
2125.818,255.85354590802905,87195,283789.4015531903,17734.90322580645,2.3723145161290313
2133.794,255.34186451791993,87195,283054.5429179199,17593.024,2.3534079999999995
2133.794,255.49304053696753,87195,283054.5429179199,17453.396825396827,2.3507222222222244
2149.896,253.35490015711505,87195,281587.62062955595,17315.968503937005,2.538779527559053
2149.896,253.31800578580598,87195,281587.62062955595,17180.6875,2.5788203124999995
2187.7,249.77146393086005,87195,278228.4678068291,17047.503875968996,2.6533720930232585
2189.893,249.79905945634542,87195,278037.1633024992,16916.369230769233,2.6329615384615375
2189.893,249.75835719562895,87195,278037.1633024992,16787.236641221374,2.672458015267176
2199.496,248.73931077120034,87195,277203.94637726096,16660.060606060604,2.7452500000000004
2199.496,248.69093359530606,87195,277203.94637726096,16534.796992481202,2.7856315789473687
2219.908,246.73416277233918,87195,275456.81874248845,16411.402985074626,2.8630820895522406
2219.908,246.7423068906366,87195,275456.81874248845,16289.837037037034,2.8894592592592607
2219.987,246.9079487079588,87195,275450.11929619405,16170.058823529413,2.8772352941176447
2220.666,247.05649559026546,87195,275392.5576340611,16052.029197080292,2.8567518248175148
2228.44,246.60532600036174,87195,274736.02310181106,15935.710144927536,2.8360434782608683
2228.44,246.802415188142,87195,274736.02310181106,15821.064748201437,2.816870503597123
2228.524,246.8503305259919,87195,274728.9540974205,15708.057142857144,2.830364285714287
2229.197,246.98908607640493,87195,274672.3371402347,15596.652482269503,2.8108368794326237
2233.657,246.80969775972568,87195,274297.996351275,15486.81690140845,2.791042253521127
2263.658,244.52221647499965,87195,271818.25913234235,15378.517482517482,2.7715174825174844
2293.659,242.29693476548275,87195,269403.3917099272,15271.72222222222,2.752263888888889
2323.66,240.13139525639835,87195,267050.8814632949,15166.4,2.7332758620689677
2353.662,238.02322117886465,87195,264758.2684391386,15062.520547945203,2.7145410958904126
2383.663,235.9702940031697,87195,262523.4409419452,14960.054421768707,2.696068027210885
2413.664,233.97046496456076,87195,260344.16969429047,14858.972972972972,2.6778445945945935
2443.665,231.0814017840267,87195,258218.4084954361,15699.58389261745,2.6598657718120817
2460.476,231.05113050654364,227305,258007.19517321032,15594.920000000002,2.6421266666666665
2493.667,230.82102615220154,227305,257598.54535749956,15491.64238410596,2.624622516556293
2523.669,230.63711347596228,227305,257238.4082128044,15389.723684210525,2.6073421052631596
2624.64,229.6594273973782,227305,256086.8574627377,15289.13725490196,2.590300653594773
