real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1850.207,227.47147682706955,669905,253861.22228161502,15975.232323232325,2.421979797979799
1880.208,234.3739005639589,669905,260499.7055639589,15815.48,2.397750000000001
1910.209,241.06257488147335,669905,266929.6659705823,15658.891089108913,2.3740000000000014
1940.211,247.54757316047517,669905,273160.98100361245,15505.372549019608,2.3507058823529428
1970.212,253.83762712094816,669905,279202.31935395784,15354.83495145631,2.3278737864077685
2000.213,259.94167119773374,669905,285062.43081311835,15207.192307692309,2.3054807692307713
2030.214,265.86787615839506,669905,290749.3494917284,15062.361904761905,2.283514285714288
2060.216,271.6241615633506,669905,296270.82288410526,14920.264150943396,2.261952830188682
2090.217,277.21733635158364,669905,301633.6148562565,14780.822429906542,2.2408037383177577
2120.218,282.6544782070321,669905,306844.64024406916,14643.962962962965,2.2200462962962995
2150.219,287.9420571366302,669905,311910.251632043,14509.614678899083,2.1996697247706436
2180.221,287.78902661366305,669905,316836.61388639035,19675.072727272727,2.1796545454545466
2183.934,287.6599443688711,87195,316446.19031481707,19497.81981981982,2.1600990990990963
2183.934,287.83511085053135,87195,316446.19031481707,19323.73214285714,2.1598482142857125
2184.01,287.68948531219235,87195,316438.21274582064,19152.725663716814,2.2316283185840704
2184.693,287.86743397398686,87195,316366.54450030264,18984.719298245614,2.212649122807015
2187.739,287.7961008511096,87195,316047.4678076314,18819.634782608697,2.193426086956523
2217.741,284.9437638203165,87195,312951.5103720406,18657.396551724138,2.174500000000002
2247.743,282.1699096114308,87195,309938.2002097214,18497.93162393162,2.1558974358974377
2269.896,280.2313767532199,87195,307764.34285491484,18341.169491525423,2.137627118644066
2269.982,280.431950282619,87195,307755.9864170728,18187.042016806725,2.1248823529411753
2270.651,280.59176438527015,87195,307691.00271860353,18035.483333333334,2.10785
2277.041,280.19695292561954,87195,307072.23061156995,17886.429752066117,2.090429752066116
2279.618,280.1686460632259,87195,306823.6698337177,17739.819672131147,2.073303278688526
2279.701,280.2517133682693,87195,306815.67353087093,17595.59349593496,2.0856666666666652
2280.368,280.3988223164405,87195,306751.4352196663,17453.6935483871,2.0695161290322575
2283.363,280.3216594328207,87195,306463.45143282076,17314.064000000002,2.052960000000003
2313.364,277.6855720154142,87195,303619.8553487475,17176.650793650795,2.0366587301587313
2343.365,274.2998775853069,87195,300849.0697112912,17860.55118110236,2.020614173228349
2371.711,273.1971892454475,191227,299538.89862044743,17721.015625,2.0048125
2383.367,272.8716826729046,191227,299009.19275042403,17583.643410852714,1.9892713178294572
2413.368,271.73291421734143,191227,297669.3334481107,17448.384615384617,1.9739615384615403
2443.37,270.62396849578954,191227,296362.3341446445,17315.190839694656,1.9588778625954222
2473.371,267.9975497845928,191227,295087.08463307767,18730.204545454544,1.9440303030303037
2477.2,268.356166372493,395324,295242.02050783136,18589.375939849626,1.9294135338345872
2513.372,269.9972011014957,395324,296682.38244477933,18450.649253731342,1.9150074626865699
2543.374,271.3585233094662,395324,297845.9729390958,18313.977777777778,1.9008074074074102
2624.64,274.5714690708955,395324,300864.1580414837,18179.316176470587,1.8868308823529438
