real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
470.006,155.04360897873036,87195,189016.23755015893,14743.642857142859,4.471857142857142
470.759,155.47697871493673,87195,188853.36994300692,14484.982456140351,4.393350877192982
472.637,155.64835089999812,87195,188449.43538275672,14235.241379310346,4.317637931034481
472.637,155.69974385733303,87195,188449.43538275672,13993.966101694916,4.36179661016949
472.718,154.86605381770244,87195,188432.0854843691,13760.733333333335,4.605883333333334
472.741,155.36014366037122,87195,188427.16005381383,13535.147540983608,4.5422950819672145
472.741,155.882247150588,87195,188427.16005381383,13316.838709677419,4.471645161290321
472.741,156.34190926016302,87195,188427.16005381383,13105.460317460318,4.413904761904762
472.951,156.76254838654003,87195,188382.21088654004,12900.6875,4.353249999999999
473.703,157.08850309340534,87195,188221.5769395592,12702.215384615385,4.286246153846153
481.376,155.94981555067395,87195,186611.24130824968,12509.757575757576,4.221318181818181
511.378,150.57493264359812,87195,180778.5968227026,12323.044776119403,4.158283582089552
541.379,145.83314895015917,87195,175592.5783619239,12141.823529411766,4.097117647058822
571.38,141.62308526679115,87195,170951.1562812839,11965.85507246377,4.037724637681159
631.382,134.08259842941808,87195,162991.57414370382,11794.914285714287,3.9800142857142857
661.383,131.05161860761976,87195,159553.365086493,11628.788732394367,3.9239436619718298
691.385,128.3076726334138,87195,156413.44207785823,11467.277777777777,3.8694166666666665
721.386,125.81408560160581,87195,153534.7856016058,11310.191780821919,3.8163972602739724
751.387,122.1341285285493,87195,150886.004204225,12563.18918918919,3.764810810810811
769.544,123.46896818648624,191227,151837.82951981956,12395.68,3.714693333333333
801.389,125.40791286773405,191227,153403.04707826037,12232.57894736842,3.665710526315789
831.391,127.13653219954784,191227,154767.9815501972,12073.714285714286,3.6180779220779216
861.392,128.76064997190005,191227,156037.7948436949,11918.923076923076,3.5716794871794857
891.393,130.29032354846345,191227,157222.1336750457,11768.050632911392,3.5264556962025306
921.394,131.73423855419344,191227,158329.34730419345,11620.949999999999,3.482362499999999
951.396,133.10009744568723,191227,159366.7653469218,11477.481481481482,3.439345679012346
981.397,134.3944325329147,191227,160340.72277681716,11337.512195121952,3.3973902439024375
1011.398,135.6232668685337,191227,161256.89939865418,11200.915662650601,3.356445783132529
1041.399,136.79186987622288,191227,162120.2889238419,11067.57142857143,3.316476190476191
1071.401,137.9050156702069,191227,162935.35214079512,10937.364705882354,3.277435294117646
1101.402,138.96675000217908,191227,163705.9860486907,10810.186046511628,3.239313953488371
1131.403,139.9809231348006,191227,164435.7507210075,10685.931034482759,3.202068965517241
1161.404,140.95093036450635,191227,165127.8133190518,10564.5,3.165670454545454
1191.405,141.87983772285858,191227,165785.02199252148,10445.797752808989,3.130089887640449
1221.406,142.77042172506663,191227,166409.94505839996,10329.733333333334,3.0953
1251.408,143.6252700539651,191227,167004.92390011894,10216.219780219779,3.0612637362637365
1281.409,144.44654304484024,191227,167572.02347962285,10105.173913043478,3.0279782608695633
1311.41,145.23640297615316,191227,168113.17609443274,9996.516129032258,2.995408602150536
1341.411,144.89004182498405,191227,168630.12267604787,10996.893617021276,2.963531914893616
1369.588,143.46454492139395,87195,166954.73018455188,10881.136842105265,2.9323368421052645
1381.413,141.94290793120436,87195,166271.98084787102,11851.458333333334,2.9017708333333325
1396.776,142.4682008841687,191227,166546.45861612746,11729.278350515464,2.871855670103092
1411.414,142.96990710541894,191227,166802.42445235772,11609.591836734695,2.8425408163265304
1441.416,143.719105813139,191227,167310.80379293696,11492.323232323231,2.8138080808080805
1471.417,144.44269764876583,191227,167798.43564876582,11377.4,2.78566
1501.418,145.14212950732164,191227,168266.58000237113,11264.752475247526,2.758069306930694
1531.42,145.8187409702414,191227,168716.39685259436,11154.313725490196,2.7310098039215673
1561.421,146.47360672240285,191227,169148.91351851937,11046.019417475729,2.704485436893203
1591.422,147.10788918723563,191227,169565.1228410818,10939.807692307691,2.678471153846153
1621.423,147.72261573316422,191227,169965.9300188785,10835.619047619048,2.6529523809523807
1651.424,146.39329994415343,191227,170352.1744724553,12658.83962264151,2.627915094339622
1656.591,147.318914368292,395324,171053.87418137613,12540.532710280375,2.6033551401869155
1691.426,152.15761619582688,395324,175672.7282328639,12424.416666666666,2.579231481481482
1721.427,156.2014691857257,395324,179500.8068004046,12310.43119266055,2.555559633027523
1751.428,160.11025323627874,395324,183197.7395999151,12198.518181818183,2.5323181818181806
1781.43,163.89085605643874,395324,186770.26956995227,12088.621621621622,2.5094864864864874
1811.431,167.54925099548078,395324,190224.34563833792,11980.6875,2.4870714285714297
1841.432,171.09148059416404,395324,193565.87262956228,11874.66371681416,2.4650530973451343
1871.433,174.5230528504656,395324,196800.2633767814,11770.500000000002,2.4434210526315807
1901.435,177.84927098684855,395324,199932.6918564138,11668.147826086957,2.4221565217391325
1931.436,181.0746960296167,395324,202967.7055123753,11567.560344827585,2.4012672413793124
1961.437,184.20402256814953,395324,205909.87555960254,11468.692307692309,2.380735042735045
1991.438,187.24152941904043,395324,208763.39806310824,11371.499999999998,2.3605508474576276
2021.439,190.19124351527344,395324,211532.21998586165,11275.941176470587,2.340705882352942
2051.441,193.05708235157795,395324,214220.1456849113,11181.975,2.3211833333333365
2081.442,195.84237145277174,395324,216830.49789905275,11089.561983471076,2.3019917355371917
2111.443,198.55061296735516,395324,219366.67034440435,10998.66393442623,2.28311475409836
2141.444,201.18499455227106,395324,221831.78073113287,10909.243902439024,2.264544715447156
2171.446,203.74864277980683,395324,224228.8532636778,10821.266129032258,2.2462661290322603
2201.447,206.24417867526373,395324,226560.51307526373,10734.695999999998,2.2282880000000005
2261.45,208.43785120603195,395324,231038.3107298415,13094.968253968254,2.210579365079368
2270.216,208.0600120157383,87195,230482.88760628947,12991.858267716536,2.193259842519684
2281.45,207.5300018986178,87195,229777.32924236782,12890.359375,2.176039062500003
2341.453,203.24224106554496,87195,226123.45811980852,13596.883720930231,2.1591472868217068
2353.516,203.23938783455512,191227,225944.5955268628,13492.292307692307,2.1425384615384595
2371.454,201.59214188293618,191227,225681.9869211041,14947.290076335878,2.126175572519084
2375.038,202.03063533933187,395324,225937.98155145306,14834.053030303032,2.110068181818182
2396.677,203.73947536883097,395324,227467.32574477082,14722.518796992481,2.0942631578947353
2396.765,203.8502216325949,395324,227473.48879677398,14612.649253731342,2.0954925373134348
2397.433,204.0693653599242,395324,227520.25721177607,14504.407407407407,2.080577777777779
2399.104,204.35864376059217,395324,227637.13420176864,14397.757352941175,2.065286764705885
2429.106,206.59973071981165,395324,229708.24239864378,14292.664233576641,2.0501970802919702
2459.107,208.78772000667692,395324,231728.74754290882,14189.09420289855,2.0353333333333348
2489.109,210.92468937535358,395324,233700.6116775119,14087.01438848921,2.0206762589928076
2519.11,213.0122371431662,395324,235625.44357173765,13986.392857142859,2.006235714285715
2549.111,215.05216941708704,395324,237504.96799864733,13887.198581560284,1.9920000000000022
2579.112,217.0461160481592,395324,239340.76604815922,13789.401408450703,1.9779647887323948
2624.64,219.90776697467828,395324,242046.51033132162,13692.972027972028,1.9641328671328677
