real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.906,80.95767633768483,87195,125437.50058010907,30027.39393939394,3.3610303030303044
499.906,81.10730940363848,87195,125437.50058010907,29144.235294117643,3.531617647058823
499.906,78.85476629439478,87195,125437.50058010907,28311.542857142857,4.249114285714286
499.906,79.98676446899796,87195,125437.50058010907,27525.11111111111,4.16875
499.906,77.72867625578475,87195,125437.50058010907,26781.18918918919,4.866891891891892
499.906,78.6617847906354,87195,125437.50058010907,26076.42105263158,4.813789473684212
499.906,79.07271852882702,87195,125437.50058010907,25407.794871794868,4.873717948717948
499.981,79.72665648703153,87195,125431.76398703152,24772.6,4.868025
500.002,80.76251414692878,87195,125430.1580493678,24168.39024390244,4.767268292682928
500.002,81.72661757317732,87195,125430.1580493678,23592.95238095238,4.676880952380953
500.205,82.6728618674483,87195,125414.64093721577,23044.279069767443,4.5808139534883745
500.957,83.58708886281204,87195,125357.2684082666,22520.545454545456,4.476659090909093
503.007,84.35968957598337,87195,125201.73846487227,22020.08888888889,4.3772
533.009,83.10842462108684,87195,123062.41592543466,21541.391304347828,4.281999999999999
563.01,82.04734129366207,87195,121151.1561872791,21083.063829787232,4.190872340425532
593.011,81.1442189062471,87195,119433.28140624712,20643.833333333336,4.1035416666666675
623.012,80.373289051418,87195,117880.85435754046,20222.530612244896,4.019775510204083
653.013,79.71374383164807,87195,116471.07183164806,19818.079999999998,3.9393599999999993
683.015,79.14866865964676,87195,115185.09611062716,19429.490196078434,3.862078431372549
713.016,78.66404284012182,87195,114007.37937858337,19055.846153846152,3.7877884615384625
743.017,76.28550070122319,87195,112924.76862575149,20659.169811320757,3.7163018867924515
769.388,79.64728026675938,191227,115608.60063712976,20276.59259259259,3.6476111111111114
793.019,82.55516226059927,191227,117861.93680605381,19907.927272727273,3.5811272727272727
823.02,82.21545567131676,191227,120536.26459988819,23197.017857142855,3.517160714285714
838.17,87.85463964658592,395324,125503.07824307715,22790.052631578947,3.4554385964912306
873.023,99.27574410289859,395324,136274.9234132434,22397.12068965517,3.3958275862068956
903.024,108.509261468633,395324,144881.26316354825,22017.508474576272,3.3382542372881354
933.025,117.1684069320222,395324,152934.13693202217,21650.550000000003,3.2826000000000004
963.026,125.30593477342742,395324,160485.2708390012,21295.622950819674,3.2287704918032794
993.027,132.96828201123205,395324,167580.14007574818,20952.145161290322,3.176677419354838
1023.029,140.19677457311138,395324,174259.10155723835,20619.57142857143,3.1262222222222222
1053.03,147.02724137748623,395324,180557.27731498625,20297.390625,3.0773593750000003
1083.031,153.4923989478389,395324,186506.52202476197,19985.123076923075,3.0300000000000002
1099.131,157.05142303515234,395324,189565.26697454628,19682.31818181818,2.984075757575755
1103.032,158.26439379973604,395324,190292.9564863032,19388.552238805973,2.939537313432837
1133.033,164.16437720953402,395324,195721.86838600464,19103.426470588238,2.8962941176470607
1163.034,169.77062378539014,395324,200870.69769843362,18826.565217391304,2.854304347826085
1193.035,170.70300538574793,395324,205760.5739571765,22959.45714285714,2.8135142857142847
1206.884,169.83629396012768,87195,204400.0333967474,22636.08450704225,2.773873239436619
1213.036,169.72193207435728,87195,203805.6195743573,22321.694444444445,2.7353472222222215
1243.038,167.37443252967265,87195,200991.10239268636,22015.91780821918,2.697849315068493
1245.292,167.62221597097695,87195,200785.12948449046,21718.405405405407,2.6615135135135133
1245.292,167.62080015115714,87195,200785.12948449046,21428.826666666664,2.729186666666668
1245.292,166.8122663265957,87195,200785.12948449046,21146.86842105263,2.9827894736842104
1245.292,166.80688662734764,87195,200785.12948449046,20872.233766233763,3.0479090909090916
1245.374,166.7396990109531,87195,200777.6502930044,20604.641025641024,3.1240256410256406
1245.386,167.12924066991636,87195,200776.55585978975,20343.822784810127,3.093835443037975
1245.386,167.54004960978975,87195,200776.55585978975,20089.525,3.0574375000000003
1245.386,167.9064743783083,87195,200776.55585978975,19841.506172839505,3.0299012345679013
1245.55,168.2654202315561,87195,200761.60071936098,19599.536585365855,2.9992195121951237
1246.302,168.58851970330815,87195,200693.07632981418,19363.39759036145,2.963060240963858
1254.046,168.2697909242507,87195,199992.20163853644,19132.88095238095,2.9277976190476185
1284.047,166.00760632831526,87195,197356.76162243288,18907.788235294116,2.8933411764705874
1314.049,163.8570487960778,87195,194841.57902863596,18687.93023255814,2.8596744186046514
1344.05,161.81042611858055,87195,192438.76290018976,18473.12643678161,2.8267931034482765
1374.051,159.8606342067841,87195,190140.87284314778,18263.204545454548,2.794659090909092
1399.982,157.74254769184915,87195,188234.0701637593,18058.000000000004,2.8915168539325844
1400.665,158.0288242678895,87195,188184.80093455614,17857.355555555558,2.860144444444445
1402.569,157.07995252765028,87195,188047.70637380413,18804.329670329673,2.828703296703297
1409.606,157.43205622520858,191227,188063.57796433903,18599.934782608696,2.7980434782608703
1422.569,157.79062364665168,191227,188092.40429181297,18399.935483870966,2.7678709677419358
1452.57,158.1777698779449,191227,188157.1454098598,18204.191489361703,2.738414893617022
1482.572,158.55555574931594,191227,188219.26838089488,18012.56842105263,2.7095684210526323
1512.573,158.92425414351084,191227,188278.92497684417,17824.9375,2.6813333333333325
1542.574,159.2842600599502,191227,188336.26109087805,17641.17525773196,2.6536804123711333
1572.575,159.63590136759976,191227,188391.40953086506,17461.163265306124,2.6265918367346934
1602.577,159.97953327987153,191227,188444.49489603314,17284.787878787884,2.600040404040404
1632.578,158.27438848242357,191227,188495.6274824236,19152.909999999996,2.5740299999999996
1661.444,162.16705377076386,395324,192089.07258264505,18963.27722772277,2.5485445544554457
1692.58,166.19911668130968,395324,195827.69805385868,18777.36274509804,2.5235392156862755
1722.581,169.96130345339273,395324,199302.18694853835,18595.05825242718,2.499029126213593
1752.583,173.59915505635007,395324,202657.83197942702,18416.259615384617,2.4749807692307684
1782.584,177.11852894796925,395324,205900.41561463592,18240.86666666667,2.4513999999999996
1812.585,180.5253411380891,395324,209035.6600060136,18068.783018867925,2.428264150943398
1842.586,183.82498114603794,395324,212068.80824884167,17899.915887850468,2.405560747663553
1872.588,187.0226331752812,395324,215004.86373083678,17734.175925925927,2.3832685185185207
1902.589,190.12275503949647,395324,217848.2284339919,17571.477064220184,2.3613944954128465
1932.59,193.12992935557992,395324,220603.31390103447,17411.736363636363,2.339918181818185
1962.591,196.04833071587518,395324,223274.16855371304,17254.873873873872,2.3188288288288312
1992.592,198.88188539013515,395324,225864.59699727801,17100.8125,2.2981160714285727
2022.594,201.6344102010325,395324,228378.26064351038,16949.477876106197,2.2777610619469044
2052.595,204.3091441066365,395324,230818.36165049617,16800.798245614038,2.2577719298245653
2082.596,206.9094953072617,395324,233188.16052465298,16654.70434782609,2.2381304347826108
2112.597,209.4385644177098,395324,235490.6523487443,16511.129310344826,2.2188275862068965
2142.599,211.89939099982516,395324,237728.73800837217,16370.008547008547,2.1998461538461545
2172.6,214.29452174679412,395324,239904.9395434043,16231.279661016948,2.18119491525424
2202.601,216.626690170375,395324,242021.8582376019,16094.882352941178,2.162857142857144
2262.604,218.33616996292625,395324,246087.3457962596,18528.5,2.1448083333333368
2291.045,216.59271137111654,87195,244114.85847855458,18375.371900826445,2.127157024793388
2322.606,214.68636681729097,87195,241982.53485007788,18224.754098360656,2.1096311475409837
2352.607,212.08864602869187,87195,240008.64765470815,18922.373983739835,2.0924715447154494
2370.718,211.94117667327558,191227,239635.98231843687,18769.77419354839,2.0755887096774197
2382.609,211.92117250912958,191227,239394.3853091296,18619.616,2.0589760000000026
2412.61,211.54028268506613,191227,238795.41998665343,18471.84126984127,2.042626984126985
2442.611,211.17067200306508,191227,238211.1680660572,18326.393700787405,2.026535433070869
2472.612,210.81188538621933,191227,237641.09397996936,18183.21875,2.010695312500001
2502.614,210.46350595246014,191227,237084.6695183516,18042.263565891473,1.9950930232558155
2532.615,210.12509372693987,191227,236541.4460346322,17903.476923076923,1.9797384615384648
2624.64,208.73793236880414,191227,234952.6331321629,17766.80916030534,1.9646259541984765
