real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1409.893,227.97391846381134,104630,261533.76758661837,20728.64912280702,2.983999999999999
1409.987,227.89158999762373,104630,261523.307239003,20371.258620689656,3.0838275862068945
1410.669,228.38081175919055,104630,261447.45582698716,20025.98305084746,3.0327118644067768
1411.051,228.8894688416413,104630,261405.00217497465,19692.216666666667,2.982166666666668
1416.55,228.81391502598973,104630,260796.4068292684,19369.39344262295,2.933278688524591
1416.628,229.30944212691082,104630,260787.8082559431,19056.983870967742,2.8886935483870992
1417.301,229.729692234078,104630,260713.65731344308,18754.492063492064,2.8440634920634946
1420.805,229.828881996331,104630,260328.722621331,18461.453125,2.7996249999999985
1429.91,229.30662730875488,104630,259337.30577029334,18177.43076923077,2.7565692307692293
1429.91,229.70339213392973,104630,259337.30577029334,17902.015151515152,2.7283484848484836
1429.982,230.04265800453572,104630,259329.51621349095,17634.82089552239,2.709776119402986
1430.653,230.39579486712398,104630,259256.95957300632,17375.485294117647,2.6710882352941177
1437.97,230.02726519825214,104630,258470.15215477388,17123.666666666668,2.6323768115942037
1437.97,230.4104335833453,104630,258470.15215477388,16879.042857142857,2.600157142857143
1438.062,230.01101868350378,104630,258460.31023279956,16641.30985915493,2.7460422535211277
1438.744,230.32910755344028,104630,258387.39088677362,16410.180555555555,2.708861111111111
1444.943,228.86756741815273,104630,257727.75097979658,17371.64383561644,2.6717534246575343
1472.661,228.00597007899225,191227,256476.09305196523,17136.89189189189,2.6356351351351357
1484.945,227.84586504787734,191227,255936.32904787734,16908.399999999998,2.6004800000000006
1514.946,226.93407175453794,191227,254654.8678071695,16685.92105263158,2.566250000000001
1544.947,226.06244554753832,191227,253423.1754176682,16469.22077922078,2.5329090909090923
1574.949,225.22852799202252,191227,252238.36901766356,16258.076923076926,2.5004102564102557
1604.95,224.43000618128818,191227,251097.8960547059,16052.27848101266,2.4687468354430373
1634.951,223.6647904600124,191227,249999.2779600124,15851.625000000002,2.4378749999999996
1664.952,222.9309348836796,191227,248940.2521676302,15655.925925925927,2.4077654320987656
1694.954,219.73766944106592,191227,247918.68285570006,17953.98780487805,2.378378048780488
1720.861,222.29582053034716,395324,250137.82173516642,17737.674698795177,2.3498433734939734
1754.956,225.44854069095382,395324,252958.47521476334,17526.511904761905,2.3217261904761917
1784.957,228.16507286238212,395324,255351.31050944095,17320.317647058826,2.2943999999999987
1814.958,230.7949707389591,395324,257665.03934361026,17118.91860465116,2.2677093023255805
1844.96,233.34247579280927,395324,259903.59418361387,16922.149425287356,2.241620689655172
1874.961,235.8111993348796,395324,262070.43797124326,16729.852272727272,2.216136363636366
1904.962,238.20488837748152,395324,264169.03107411077,16541.876404494382,2.1912247191011263
1934.963,240.52694366474435,395324,266202.5481091888,16358.077777777775,2.1668666666666696
1964.965,242.78067408268308,395324,268174.03452224354,16178.31868131868,2.1430329670329704
1994.966,244.96886148718403,395324,270086.1604002275,16002.467391304348,2.1197282608695684
2024.967,247.09445369125186,395324,271941.62788480025,15830.397849462364,2.096924731182797
2054.968,249.16012167829805,395324,273742.9184868087,15661.98936170213,2.0746063829787276
2084.97,251.16848836347776,395324,275492.4283634778,15497.126315789474,2.052747368421057
2114.971,253.1217261000763,395324,277192.24693340965,15335.697916666664,2.031354166666669
2144.972,255.02218912102606,395324,278844.5159251498,15177.597938144329,2.01040206185567
2174.974,256.8721017315405,395324,280451.25581317313,15022.724489795917,1.989867346938776
2204.975,258.6732827353343,395324,282014.2201090717,14870.979797979797,1.9697575757575787
2234.976,260.4277387827164,395324,283535.22378271644,14722.269999999999,1.950050000000001
2264.977,262.13727877056465,395324,285015.9342161092,14576.50495049505,1.9307326732673304
2294.978,263.80361885903955,395324,286457.9316041376,14433.598039215687,1.9117941176470605
2324.979,262.60611652153534,395324,287862.7145797878,17115.73786407767,1.8932233009708777
2348.737,260.9952391187966,104630,286009.27469571965,16951.16346153846,1.8750865384615387
2354.981,260.75292733148956,104630,285528.3654267276,16789.72380952381,1.8571428571428572
2377.378,259.282111014521,104630,283824.14308999263,16631.330188679247,1.8396981132075454
2377.378,259.2062561741048,104630,283824.14308999263,16475.89719626168,1.8934859813084117
2377.472,259.26590444503597,104630,283817.0581487397,16323.342592592591,1.9134444444444405
2378.154,259.43707508166887,104630,283765.6714119441,16173.587155963303,1.8965137614678882
2383.262,259.2743451613897,104630,283381.7333432079,16026.554545454548,1.8792636363636368
2413.263,256.4892236593249,104630,281159.5425782438,16662.324324324323,1.862324324324327
2419.759,256.4680646196785,191227,280918.11283396423,16513.553571428572,1.845696428571427
2443.264,255.8216168960201,191227,280055.2549491174,16367.41592920354,1.8293539823008858
2473.266,253.1664107185761,191227,278977.7221220849,18014.166666666668,1.8132894736842118
2498.171,254.55074710058068,395324,280137.612317972,17857.521739130432,1.797521739130436
2533.268,256.36724012734584,395324,281733.45478251827,17703.577586206895,1.7820086206896568
2563.269,257.9135680148681,395324,283062.94066444074,17552.264957264957,1.7667692307692346
2624.64,260.7516577040817,395324,285687.90007696307,17403.51694915254,1.7517966101694955
