real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2088.881,173.5385121532873,395324,203017.44379885693,19077.177215189873,2.419012658227852
2118.882,176.6298983668829,395324,205740.28961688292,18838.712499999998,2.3887625000000017
2148.884,179.6362964693704,395324,208387.1940002346,18606.135802469136,2.359246913580249
2178.885,182.5608966950819,395324,210961.1210853258,18379.231707317074,2.3304634146341456
2208.886,185.4071290191941,395324,213465.13022401338,18157.795180722893,2.302373493975906
2268.888,190.55061377511805,395324,218274.48877511805,17941.630952380954,2.274940476190479
2298.89,193.18748871447164,395324,220585.09930270698,17730.552941176473,2.2481529411764742
2328.891,192.1742237190707,395324,222836.10278883815,21107.279069767443,2.2220000000000013
2347.719,191.43851230089646,87195,221748.30195606887,20864.666666666668,2.1965402298850543
2358.892,191.14601476036015,87195,221110.98407854198,20627.56818181818,2.1714886363636405
2388.893,189.80095934586353,87195,219429.19530091973,20395.79775280899,2.1470786516853946
2408.653,189.04501053242302,87195,218344.3783102008,20169.17777777778,2.123300000000002
2408.734,189.3629493869695,87195,218339.96806828817,19947.53846153846,2.0998791208791205
2408.823,189.66975302369846,87195,218335.12258891587,19730.717391304348,2.077826086956525
2409.413,189.94587013904774,87195,218303.00992399396,19518.559139784946,2.0554838709677403
2417.823,189.79145842583281,87195,217846.97225562006,19310.914893617024,2.033627659574469
2417.823,190.04156172930425,87195,217846.97225562006,19107.642105263156,2.022736842105266
2417.899,190.23567494548087,87195,217842.86557048085,18908.604166666668,2.0229270833333337
2418.563,190.48060430526203,87195,217806.99708876718,18713.67010309278,2.0029587628865957
2425.695,189.31382628745453,87195,217422.97322623004,19584.265306122452,1.9825306122448982
2430.857,189.54212910550575,191227,217367.34526712188,19386.444444444445,1.9625050505050505
2445.696,189.66182050630337,191227,217208.74150630337,19192.579999999998,1.9428700000000025
2475.697,187.59899046607288,191227,216893.88947597385,21023.316831683165,1.9236237623762382
2476.523,187.94570753378116,395324,216953.40165142823,20817.205882352944,1.9047647058823536
2499.912,189.89620009205294,395324,218622.2243638976,20615.09708737864,1.886262135922333
2499.912,187.29298109466686,395324,218622.2243638976,23057.076923076922,1.9237596153846188
2499.912,187.4035062686595,669905,218622.2243638976,22837.485714285714,1.9491238095238128
2499.984,187.6193402589414,669905,218635.2213910169,22622.037735849055,1.9520566037735858
2500.667,188.0297698028839,669905,218758.47541036052,22410.616822429907,1.9344392523364498
2502.998,188.7344400362308,669905,219178.62059178637,22203.111111111113,1.916527777777779
2532.999,194.35221557517715,669905,224517.0522724249,21999.4128440367,1.8989357798165172
2563.0,199.83993492937964,669905,229730.50674756145,21799.418181818182,1.8816636363636379
2624.64,210.4467726109362,669905,240068.0599983236,21603.02702702703,1.8647117117117133
