real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
568.586,197.98823697938917,87195,231932.38883124106,12663.876543209877,4.948901234567901
569.118,196.9983144171868,87195,231797.0912464551,13778.121951219511,4.8885243902439015
569.339,197.4018805263098,191227,231781.34317691223,13612.12048192771,4.829614457831324
570.27,197.7448500635038,191227,231715.13577778952,13450.071428571428,4.772142857142858
599.119,196.1950019494782,191227,229765.53606712527,13291.835294117647,4.7159764705882345
629.12,194.7476103599122,191227,227927.7394296796,13137.27906976744,4.661127906976745
659.122,193.45854102503904,191227,226257.1904503264,12986.275862068966,4.607528735632186
689.123,192.30626093780535,191227,224732.149574169,12838.704545454546,4.5551590909090915
719.124,191.2728499952471,191227,223334.35448962913,12694.449438202248,4.503966292134832
749.125,190.34329957913872,191227,222048.51735691648,12553.4,4.453911111111112
779.126,189.50494348999348,191227,220861.70502845504,12415.45054945055,4.404956043956045
809.128,188.74703354661366,191227,219762.86724226584,12280.5,4.357054347826087
839.129,188.06035340291996,191227,218742.63727388767,12148.451612903225,4.3101935483870975
869.13,187.43700992074255,191227,217792.84077180637,12019.212765957445,4.264329787234043
899.131,186.87017682075611,191227,216906.42734707188,11892.694736842106,4.219431578947369
929.132,186.3539290935654,191227,216077.25721856538,11768.812500000002,4.175468750000002
959.134,180.94829555419406,191227,215299.93369852396,16582.309278350516,4.132402061855672
975.088,188.7365816675218,669905,222738.00003486875,16413.102040816324,4.090306122448981
1009.136,204.1677256487879,669905,237825.3044366667,16247.31313131313,4.048898989898991
1039.137,216.97894879258467,669905,250299.90879258467,16084.84,4.008400000000002
1069.138,229.0834083721023,669905,262074.4153027954,15925.58415841584,3.968702970297031
1099.14,240.53903102623562,669905,273206.51239878463,15769.450980392157,3.9297745098039214
1129.141,245.73903586549093,669905,283746.6941179181,21273.728155339806,3.891611650485437
1149.964,242.5454710702149,87195,280187.62972406106,21069.173076923074,3.854182692307695
1159.142,241.3758665550818,87195,278659.5284598437,20868.514285714286,3.8174761904761905
1159.903,241.60165684911385,87195,278533.9106226988,20671.64150943396,3.781537735849057
1159.982,241.5818300481799,87195,278520.8795808902,20478.44859813084,3.8280467289719633
1160.305,241.8677710752458,87195,278467.61922339397,20288.833333333332,3.7932592592592593
1160.662,242.14475672563756,87195,278408.7870008669,20102.697247706423,3.7584495412844046
1169.317,241.0590726982179,87195,276993.46906185424,19919.945454545454,3.7242909090909087
1169.404,241.3584585593075,87195,276979.3486493976,19740.486486486487,3.6931171171171187
1169.951,241.58431490934402,87195,276890.6166950583,19564.23214285714,3.6609464285714286
1170.065,241.87831597512053,87195,276872.1345591913,19391.09734513274,3.6285398230088504
1179.952,240.59594529822107,87195,275282.80056137894,19221.0,3.59671052631579
1209.953,236.233937024384,87195,270619.1300678623,19053.86086956522,3.5654260869565233
1239.954,231.19557746103138,87195,266181.13694379,19786.431034482757,3.53468103448276
1255.944,230.54032378825656,191227,265226.8613950942,19617.31623931624,3.5044700854700865
1269.956,230.01787637600003,191227,264410.3873929492,19451.06779661017,3.4747542372881366
1299.957,228.61796564620062,191227,262721.4278310746,19287.61344537815,3.4455462184873946
1329.958,227.28943604637277,191227,261108.6668797061,19126.883333333335,3.4168250000000007
1359.959,226.0273641429627,191227,259567.06166362384,18968.80991735537,3.3885785123966947
1389.961,224.8272451097031,191227,258091.95658511296,18813.32786885246,3.3607868852459024
1419.962,223.68500005663168,191227,256679.23176394877,18660.373983739835,3.3334552845528465
1449.963,222.59685344581223,191227,255324.96796194123,18509.887096774193,3.3065645161290327
1479.964,221.55935471213314,191227,254025.60991213314,18361.807999999997,3.280104000000001
1509.965,218.94951506003594,191227,252777.8849013058,19835.896825396823,3.254063492063493
1520.417,220.19553257852363,395324,253757.80816907482,19679.708661417324,3.2285039370078756
1559.968,224.04733771377056,395324,257347.03849502056,19525.9609375,3.2031953125
1589.969,226.90898469634945,395324,259950.51492890756,19374.59689922481,3.1783565891472874
1619.97,229.67022977131595,395324,262457.5613097775,19225.561538461538,3.1539
1649.971,232.3364239860234,395324,264873.4377264814,19078.801526717554,3.129816793893132
1679.973,234.91264873155447,395324,267203.1047921605,18934.265151515152,3.106090909090912
1709.974,237.40331055218894,395324,269450.9488980536,18791.9022556391,3.0827293233082735
1739.975,239.81283266464862,395324,271621.277440768,18651.66417910448,3.0597164179104506
1769.976,242.14523725963156,395324,273718.0320744464,18513.503703703704,3.0370444444444455
1799.977,244.40428137005378,395324,275744.8916641714,18377.375,3.0147058823529425
1829.979,246.59357415867854,395324,277705.3581002844,18243.233576642335,2.992686131386863
1859.98,248.71621153255364,395324,279602.5166050174,18111.03623188406,2.9709927536231904
1889.981,250.77537473897425,395324,281439.4452425714,17980.741007194243,2.949611510791369
1919.982,252.77395669426298,395324,283218.96740854875,17852.307142857142,2.928535714285717
1949.984,254.71476168997933,395324,284943.7893495538,17725.69503546099,2.907751773049648
1979.985,256.6001683002473,395324,286616.2852016557,17600.8661971831,2.887267605633806
2009.986,258.4326698764303,395324,288238.8537925142,17477.783216783217,2.8670699300699316
2039.987,260.2145312162121,395324,289813.6978828788,17356.409722222223,2.8471527777777794
2069.989,259.82294000629275,395324,291342.94276491343,19361.73793103448,2.827503448275864
2122.935,254.94714502137163,87195,286251.4929665771,19229.123287671235,2.808191780821918
2129.991,254.50097982194617,87195,285592.0805022183,19098.312925170067,2.789020408163268
2159.992,251.95546681713202,87195,282836.4634387537,18969.27027027027,2.77016891891892
2189.993,248.7844313970991,87195,280156.34549105883,19540.161073825504,2.7515704697986605
2215.412,246.61260976241365,191227,279135.99576241366,20770.54,2.733220000000001
2219.66,247.05038627304845,395324,279358.3571339756,20632.986754966885,2.7151125827814595
2229.995,247.80038606998895,395324,279895.8044910416,20497.24342105263,2.6972500000000026
2259.996,249.54247462135382,395324,281428.0909612231,20363.274509803923,2.6796143790849687
2289.998,251.24176684250452,395324,282920.27788146556,20231.045454545456,2.6622012987013006
2319.999,252.89971755812755,395324,284373.8233645792,20100.52258064516,2.645019354838713
2350.0,254.51793465721784,395324,285790.255811064,19971.673076923078,2.6280576923076944
2380.001,256.0978716949002,395324,287170.97870126966,19844.464968152868,2.6113121019108285
2410.003,257.64098260673023,395324,288517.36994850234,19718.867088607592,2.5947721518987352
2440.004,259.14843865759735,395324,289830.6078399873,19594.849056603776,2.5784465408805057
2470.005,258.90543421711715,395324,291111.94421711715,21188.5125,2.5623250000000013
2492.284,262.4915777163125,669905,294498.0472815299,21056.906832298137,2.5464099378882
2530.007,268.28660764819205,669905,300095.4533272044,20926.925925925927,2.5306790123456806
2624.64,281.8154632609458,669905,313429.16264744895,20798.539877300616,2.515153374233131
