real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.891,166.15284369172267,87195,223959.31369172264,19423.666666666664,8.926233333333332
459.891,167.6977040143033,87195,223959.31369172264,18797.09677419355,8.712677419354835
459.983,168.97003794308026,87195,223931.95981808027,18209.6875,8.547031249999998
460.004,170.53431753289107,87195,223925.71753289105,17657.878787878788,8.31012121212121
460.004,171.9842528270087,87195,223925.71753289105,17138.529411764706,8.093705882352939
460.177,173.3461261009693,87195,223874.31467239783,16648.85714285714,7.878914285714283
460.929,174.52693516101908,87195,223651.32404990797,16186.388888888887,7.66
464.223,174.88624821261058,87195,222683.0671315295,15748.91891891892,7.452999999999998
494.224,167.91960721369045,87195,214458.50195053258,15334.473684210527,7.256842105263156
524.226,161.8297099488213,87195,207175.0791795905,14941.282051282049,7.070717948717947
554.227,156.46878008209183,87195,200680.40758209184,14567.750000000002,6.893924999999999
584.228,151.719568350345,87195,194852.75859424745,14212.439024390244,6.725756097560975
614.229,147.48828622346062,87195,189594.39336631776,13874.04761904762,6.565595238095235
644.23,143.69898401257097,87195,184825.77936140817,13551.395348837208,6.41288372093023
674.232,140.289501398925,87195,180481.401398925,13243.409090909092,6.267090909090909
704.233,137.20866028014717,87195,176507.3113912583,12949.111111111111,6.1278
734.234,134.4137470401866,87195,172857.98617062136,12667.608695652174,5.994565217391302
764.235,131.86899348789757,87195,169495.17859428053,12398.085106382978,5.866999999999997
794.237,129.54419362824268,87195,166386.320711576,12139.791666666664,5.744729166666666
824.238,125.29061677919364,87195,163503.8780036834,14015.142857142855,5.627469387755099
834.989,126.41174835225615,191227,163860.83035225613,13734.84,5.514939999999997
844.239,123.4441512744544,191227,164160.67088229753,17467.431372549025,5.406764705882352
850.903,126.03764117869264,395324,165971.06810176955,17131.51923076923,5.302769230769229
884.24,135.4380064007424,395324,174617.97243847823,16808.283018867925,5.202716981132074
914.241,143.40615308768577,395324,181860.48456916722,16497.01851851852,5.1063518518518505
944.243,150.8879836075922,395324,188642.98906213764,16197.072727272727,5.013472727272725
974.244,157.92681960495966,395324,195007.5517478168,15907.839285714288,4.92392857142857
1004.245,164.56172465500617,395324,200991.84219886584,15628.75438596491,4.8375263157894715
1034.246,170.82701484519097,395324,206628.95277622543,15359.293103448275,4.75410344827586
1064.248,176.75343700596298,395324,211948.4166669799,15098.966101694916,4.673491525423727
1094.249,182.3676958736769,395324,216976.02087367687,14847.316666666668,4.595583333333331
1124.25,187.69439344887851,395324,221735.2983669113,14603.918032786885,4.52022950819672
1154.251,192.7553832771782,395324,226247.1719868556,14368.370967741934,4.447306451612903
1184.253,197.57054704220016,395324,230530.58355013668,14140.301587301587,4.376682539682539
1214.254,202.15722361255348,395324,234602.1923625535,13919.359375,4.30828125
1244.255,206.5317057997511,395324,238477.4550305203,13705.215384615385,4.241984615384613
1274.256,206.03996104854346,395324,242170.23983642223,18166.181818181816,4.177696969696967
1279.901,205.89518761966747,87195,241486.7219480257,17895.044776119405,4.115462686567162
1279.901,206.30261900684923,87195,241486.7219480257,17631.88235294118,4.081911764705882
1289.438,204.03473669738065,87195,240345.5424944821,17376.347826086956,4.403362318840578
1289.515,204.1535089408144,87195,240336.39751224295,17128.114285714288,4.431342857142857
1289.706,204.63536017295394,87195,240313.71791943282,16886.873239436623,4.370112676056339
1290.181,205.07451990586978,87195,240257.3449058698,16652.333333333332,4.3094166666666665
1299.706,204.43474670213197,87195,239135.61519528265,16424.219178082192,4.250383561643837
1302.724,204.55162083934397,87195,238783.61678528992,16202.270270270272,4.19295945945946
1302.724,204.6078034519566,87195,238783.61678528992,15986.24,4.230133333333333
1302.797,204.96299119766326,87195,238775.12277661063,15775.894736842105,4.194473684210526
1303.459,205.32015523499444,87195,238698.13835187757,15571.012987012986,4.1411558441558425
1309.902,205.00282621177882,87195,237952.9415963942,15371.384615384615,4.088076923076922
1309.902,205.35394665968536,87195,237952.9415963942,15176.810126582279,4.051670886075948
1309.978,205.03458768724738,87195,237944.1951872474,14987.1,4.168024999999997
1310.661,205.35876526828827,87195,237865.63810779442,14802.074074074073,4.117395061728392
1316.475,205.08977791842958,87195,237200.2254794052,14621.560975609756,4.067182926829269
1321.275,204.93165179561632,87195,236655.2783016404,14445.397590361446,4.018192771084335
1321.275,205.04317473021183,87195,236655.2783016404,14273.42857142857,4.032249999999998
1321.355,205.38164939179848,87195,236646.2293917985,14105.505882352942,3.9904823529411773
1322.029,205.66519743498833,87195,236570.03580708132,13941.488372093023,3.94496511627907
1329.901,205.13623913419372,87195,235685.8494790213,13781.241379310344,3.8996206896551704
1329.901,205.44352106993043,87195,235685.8494790213,13624.636363636364,3.8645795454545437
1329.982,205.33625873794114,87195,235676.80592895238,13471.550561797754,3.9230224719101114
1330.642,205.59542877824384,87195,235603.15877824381,13321.866666666667,3.8804333333333316
1330.745,205.91369722389658,87195,235591.6719491713,13175.472527472528,3.8377912087912094
1360.746,201.83377758437035,87195,232319.90149741384,14163.04347826087,3.7960652173913023
1380.253,201.58040670558918,191227,231739.1389636537,14010.752688172042,3.755344086021506
1410.749,201.02604693821306,191227,230863.3926828939,13861.702127659575,3.715265957446807
1440.75,200.5148136916627,191227,230038.03684955745,13715.78947368421,3.6761473684210517
1460.751,200.29098078517697,191227,229506.62557684362,13572.916666666666,3.637843749999999
1490.752,199.82184972506366,191227,228736.25797248632,13432.98969072165,3.600329896907216
1520.753,199.376966183932,191227,227996.28557168713,13295.918367346938,3.5635816326530607
1550.754,196.8931665131929,191227,227284.94429097066,15223.20202020202,3.5275757575757574
1567.427,198.98454563739168,395324,229072.40563739167,15070.970000000001,3.4923000000000006
1600.756,202.74401945410372,395324,232533.89470162845,14921.752475247526,3.457702970297028
1630.758,206.03110527730047,395324,235528.8386106338,14775.460784313724,3.423784313725489
1660.759,209.2041735543662,395324,238415.47937960894,14632.009708737864,3.390533980582523
1690.76,212.26929197475144,395324,241199.67851321297,14491.317307692307,3.3579230769230763
1720.761,215.23197604235565,395324,243886.79413759377,14353.304761904763,3.325933333333338
1750.762,218.0973680556022,395324,246481.817112206,14217.896226415094,3.2945471698113247
1780.764,220.87039068425568,395324,248989.48414219962,14085.018691588784,3.2637383177570136
1810.765,223.55528257239803,395324,251413.9742390647,13954.601851851852,3.233509259259262
1840.766,226.15636725122317,395324,253759.43514113146,13826.577981651375,3.2038348623853237
1870.767,228.6775771416619,395324,256029.66895984375,13700.881818181819,3.174700000000003
1900.769,231.12271078968803,395324,258228.30988878713,13577.450450450451,3.1460810810810846
1930.77,233.49500569467475,395324,260358.5521232462,13456.223214285716,3.1179821428571466
1960.771,235.7978284537508,395324,262423.606329857,13337.141592920356,3.090380530973455
1990.772,238.03423896408378,395324,264426.4196658382,13220.149122807017,3.063263157894741
2020.774,240.20721938952707,395324,266369.82808517927,13105.191304347825,3.036608695652178
2050.775,242.31928013329065,395324,268256.3120298424,12992.21551724138,3.010422413793106
2080.776,244.3730855385042,395324,270088.3966496153,12881.170940170941,2.984683760683765
2110.777,246.3710532129344,395324,271868.4015180192,12772.008474576272,2.9593813559322064
2170.78,247.4085686481009,395324,275280.8644464202,15254.000000000002,2.934487394957985
2186.419,246.29517624177527,87195,273935.5254084419,15126.883333333335,2.910108333333335
2198.911,245.4628081662696,87195,272874.6536208151,15001.867768595042,2.8860413223140515
2198.911,245.62186755524132,87195,272874.6536208151,14878.901639344263,2.8776475409836095
2198.911,245.49384142569312,87195,272874.6536208151,14757.934959349595,2.9355528455284583
2234.872,242.24007386172028,87195,269886.90934559127,14638.91935483871,3.025096774193553
2264.874,240.0412610138984,87195,267466.8530138984,14521.808,3.000880000000005
2294.875,237.90225684832757,87195,265110.15129277203,14406.555555555557,2.977055555555559
2324.876,235.8206477549114,87195,262814.2729517618,14293.11811023622,2.9536062992125998
2354.877,233.79418942533385,87195,260576.89333158385,14181.453125,2.9305234375000033
2384.879,229.4321166818059,87195,258395.73296087567,16460.116279069767,2.907790697674422
2395.127,230.2407869972096,395324,258981.6062279788,16333.5,2.885423076923077
2424.88,232.13312095140438,395324,260654.51179109904,16208.81679389313,2.8633893129771018
2454.881,233.99501496104773,395324,262300.30208225985,16086.022727272728,2.841689393939398
2484.883,235.81400390540205,395324,263906.40465728176,15965.075187969926,2.820308270676696
2514.884,237.59141085007062,395324,265474.13473066763,15845.932835820895,2.799253731343286
2624.64,243.2279520648759,395324,270904.1372500611,15728.555555555555,2.778518518518521
