real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1177.848,140.58634448019825,191227,174195.50854269826,13981.34375,4.564609375
1207.849,141.52650917785004,191227,174618.54302400388,13766.246153846154,4.494369230769231
1237.85,142.4304976160401,191227,175021.07185846433,13557.666666666666,4.426257575757576
1267.853,143.30055627021997,191227,175404.57567320505,13355.31343283582,4.360164179104475
1307.854,144.25673297413172,191227,175888.5079741317,13158.911764705881,4.296014705882351
1337.854,143.55140425936085,191227,176232.45788254926,14475.913043478262,4.233753623188405
1360.382,141.05770130288198,87195,174757.9927314534,15755.285714285716,4.173257142857142
1377.401,141.73590291819244,191227,174961.48179143187,15533.38028169014,4.114464788732394
1387.857,142.3199720842938,191227,175084.02486207156,15317.63888888889,4.057305555555556
1417.858,143.11042901764208,191227,175425.6002505188,15107.808219178083,4.001712328767123
1447.859,143.87459849083416,191227,175753.02011245576,14903.64864864865,3.9476216216216224
1477.86,144.61382786548123,191227,176067.1465321479,14704.933333333332,3.8949733333333336
1507.865,145.32952292596704,191227,176368.81239965121,14511.447368421052,3.843684210526314
1547.866,146.11660591408963,191227,176752.78773227145,14322.987012987014,3.793766233766233
1587.865,146.87409934377297,191227,177117.39934377297,14139.358974358975,3.745102564102563
1617.866,144.9351162951488,191227,177379.04161160448,16543.88607594937,3.697683544303797
1636.854,147.868408851101,395324,179907.26885110102,16337.0875,3.6515750000000002
1667.868,152.27020769371663,395324,183912.94226161786,16135.395061728395,3.606358024691358
1697.87,156.39191229772547,395324,187648.6549806523,15938.621951219511,3.5623536585365856
1727.871,160.37441547637715,395324,191254.51909083498,15746.590361445782,3.519421686746986
1757.872,164.22487095998545,395324,194737.3031028426,15559.130952380954,3.477511904761906
1787.874,167.94990151576027,395324,198103.31328046616,15376.082352941175,3.4365882352941157
1827.876,172.61668226635604,395324,202419.37296403045,15197.29069767442,3.3966046511627903
1867.877,177.09038670322568,395324,206550.4683124211,15022.6091954023,3.357551724137931
1907.878,181.38312648188798,395324,210508.33670916074,14851.897727272726,3.3193750000000026
1937.879,184.57162193438634,395324,213369.53429393691,14685.022471910112,3.28206741573034
1967.88,187.66560424002824,395324,216143.49201780604,14521.855555555556,3.2455888888888897
1997.882,190.6693788572286,395324,218834.22830777804,14362.274725274725,3.2099010989011
2027.883,193.58659836657358,395324,221445.26141005187,14206.163043478262,3.1750000000000016
2057.884,196.42110297938368,395324,223980.16426970626,14053.408602150537,3.140849462365593
2087.885,199.17638461029418,395324,226442.21865284737,13903.90425531915,3.1074255319148936
2117.887,201.85586424790083,395324,228834.59898474292,13757.547368421054,3.0746947368421056
2147.889,204.46248368324532,395324,231160.14514157866,13614.239583333332,3.042656249999998
2187.89,207.73915492319423,395324,234161.53842834887,13473.886597938144,3.0112783505154646
2227.892,207.75837177014085,395324,237055.22483136534,16480.571428571428,2.980530612244899
2265.939,205.53776118500193,87195,234538.94704358777,16314.101010101009,2.950484848484848
2327.895,200.86638246773165,87195,230617.44646773167,17191.28,2.9208800000000013
2339.165,200.97082532561924,191227,230427.66492957965,17021.069306930694,2.8920396039603964
2347.896,201.11422378765553,191227,230281.89143471437,16854.19607843137,2.863598039215686
2377.897,200.90470642540802,191227,229789.1510856022,16690.563106796115,2.8357864077669923
2407.899,200.70204651090023,191227,229308.67343397718,16530.076923076922,2.8085000000000027
2437.9,198.56211433880455,191227,228840.0371959474,18316.42857142857,2.7817428571428575
2464.162,200.62207102631305,395324,230614.35310178474,18143.632075471698,2.755500000000001
2497.902,203.12724153877943,395324,232839.14153877943,17974.06542056075,2.729728971962618
2527.903,205.33075201728477,395324,234767.50201728474,17807.638888888887,2.7044444444444475
2624.64,211.5184841559398,395324,240685.17222933433,17644.26605504587,2.6796330275229394
