real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1696.889,233.2854847638525,669905,275345.0813547616,27249.272727272728,3.4442613636363637
1726.89,240.61274288410021,669905,282199.71142342605,26943.101123595505,3.405550561797751
1756.891,247.69539626320403,669905,288820.2395965374,26643.73333333333,3.3677000000000032
1786.892,254.54558250101545,669905,295218.4572262902,26350.945054945056,3.3306813186813224
1816.894,261.17489489347594,669905,301405.5796760846,26064.521739130432,3.294456521739134
1846.895,267.59344122827537,669905,307391.4917659098,25784.258064516132,3.259021505376348
1876.896,273.81142051261367,669905,313186.04178920947,25509.957446808512,3.2243404255319192
1906.897,279.8381554649989,669905,318798.26178078837,25241.431578947366,3.1903894736842147
1936.899,285.6826203526632,669905,324236.8026443299,24978.499999999996,3.157135416666671
1966.9,291.35258540279773,669905,329509.2575677462,24720.98969072165,3.1245773195876314
1996.901,296.85601360260324,669905,334623.2880923992,24468.73469387755,3.092683673469391
2026.902,302.20018549561956,669905,339585.92892996303,24221.57575757576,3.061434343434347
2056.904,307.39216262052093,669905,344403.9626205209,23979.36,3.030800000000004
2086.905,306.66860162253397,669905,349083.31152352405,29511.34653465347,3.0007821782178237
2094.118,306.18195994664245,87195,348181.26092703466,29222.019607843136,2.9714607843137295
2126.906,302.56686215920604,87195,344157.9437126041,28938.310679611648,2.942504854368936
2156.908,299.39257487310533,87195,340583.65948848997,28660.05769230769,2.9141923076923124
2186.909,296.3088124188872,87195,337107.5600379348,28387.10476190476,2.886428571428574
2216.91,293.3117300982252,87195,333725.5433057724,28119.301886792455,2.859188679245288
2245.515,290.54866297132764,87195,330585.0582984304,27856.504672897194,2.832532710280375
2245.515,290.8641073725045,87195,330585.0582984304,27598.574074074073,2.8191574074074124
2245.594,290.8146132670382,87195,330576.4958358456,27345.376146788993,2.8875596330275246
2246.276,291.09953280663154,87195,330502.6018975406,27096.78181818182,2.861927272727276
2255.172,290.494737431157,87195,329542.8239176435,26852.666666666668,2.8361441441441473
2285.173,286.7328876340743,87195,326361.1492412172,27541.767857142855,2.8108125000000053
2311.787,285.527912552704,191227,324805.4435261553,27298.035398230088,2.7859292035398266
2325.175,285.1033658861123,191227,324036.3193948842,27058.578947368424,2.761482456140353
2355.176,281.9754257528971,191227,322344.5509702884,28598.043478260868,2.7374608695652207
2367.0,282.687956476742,395324,322709.1090629489,28351.508620689656,2.713870689655174
2405.178,284.18276243486724,395324,323861.7436314485,28109.188034188035,2.690649572649577
2435.179,285.39946453325666,395324,324742.1467366465,27870.974576271186,2.6678389830508493
2465.181,286.5891501255205,395324,325601.1492851844,27636.764705882357,2.645403361344541
2495.182,287.7526036554475,395324,326439.4669887808,27406.458333333336,2.623350000000005
2525.183,288.89076339847213,395324,327257.86505136464,27179.958677685947,2.6016611570247967
2555.184,290.00446314891167,395324,328057.0451161248,26957.17213114754,2.5803278688524607
2624.64,292.0939230485129,395324,329837.1344306267,26738.0081300813,2.5593495934959365
