real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2219.311,218.98834130134895,87195,241292.18217726136,10270.306569343065,2.798496350364965
2226.587,218.6463762427653,87195,240788.6262427653,10195.884057971014,2.7782246376811623
2226.89,218.78477441191254,87195,240767.72764932265,10122.53237410072,2.758237410071945
2226.978,218.81157987077495,87195,240761.65915648924,10050.228571428572,2.7674071428571456
2227.657,218.91828112655608,87195,240714.85133932205,9978.95035460993,2.7482836879432644
2232.473,218.74056728250676,87195,240383.67080363355,9908.676056338027,2.728936619718313
2262.475,216.86058894087387,87195,238352.2819478669,9839.384615384615,2.7098391608391643
2292.476,215.03171308605246,87195,236374.12836383027,9771.055555555555,2.691013888888891
2322.477,213.2518845130184,87195,234447.08106474258,9703.668965517241,2.672448275862073
2352.478,211.51919026460206,87195,232569.18478515002,9637.205479452054,2.654136986301372
2412.481,207.33904156196343,87195,228953.45176604507,10279.34693877551,2.636061224489797
2440.706,207.04883479376963,191227,228517.17263160745,10209.891891891893,2.618243243243243
2472.483,205.34390485447554,191227,228037.9095524621,11511.147651006711,2.600664429530203
2501.327,207.42405360665603,395324,229966.96560665604,11434.406666666666,2.5833733333333324
2502.484,207.65002350270444,395324,230043.4168801879,11358.682119205298,2.5662119205298044
2532.486,209.75546050404003,395324,232001.4723461453,11283.953947368422,2.5493157894736878
2624.64,215.63529303027482,395324,237735.90610217027,11210.202614379084,2.5326535947712454
