real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1845.556,194.36861950156305,191227,225537.84283489638,19013.266666666666,2.826966666666668
1875.557,194.1623569462908,191227,224989.01408914794,18804.329670329673,2.7958901098901117
1905.558,193.96592875889667,191227,224457.46680237495,18599.934782608696,2.765489130434785
1965.561,193.2795016098712,191227,223443.03494320455,18399.935483870966,2.7357204301075293
1995.562,193.11610464357327,191227,222958.70357974348,18204.191489361703,2.7066063829787264
2025.563,192.96029821208646,191227,222488.71926471803,18012.568421052634,2.678105263157896
2085.566,192.3686016636561,191227,221589.30062198945,17824.9375,2.650177083333337
2115.567,192.239320455571,191227,221158.73076484937,17641.17525773196,2.622845360824744
2145.568,192.11593162458522,191227,220740.2020327485,17461.163265306124,2.5960714285714284
2175.569,191.99812335665345,191227,220333.21628594637,17284.78787878788,2.569838383838386
2205.571,191.88563347107123,191227,219937.28947107124,17111.94,2.5441200000000026
2235.572,191.77812796079854,191227,219552.00221822428,16942.514851485146,2.518920792079208
2265.573,191.67537979332386,191227,219176.91900901013,16776.41176470588,2.4942156862745124
2295.574,191.57714753856817,191227,218811.63977157787,16613.533980582524,2.469990291262137
2325.576,191.48323394704732,191227,218455.77337012425,16453.78846153846,2.4462211538461553
2355.577,190.40258532496006,191227,218108.98342019817,17287.866666666665,2.4229142857142856
2358.108,189.5416550344119,87195,217968.47107214775,18106.20754716981,2.400141509433962
2375.314,189.6137000904074,191227,217774.76457638873,17936.99065420561,2.377691588785047
2385.578,189.76054688521725,191227,217660.5422555876,17770.90740740741,2.3556018518518536
2415.579,189.68825037517732,191227,217332.24303572776,17607.871559633026,2.3339816513761464
2445.581,187.76395532546414,191227,217011.98805273685,19303.227272727276,2.312745454545455
2456.135,188.7936182143183,395324,217778.19388999394,19129.324324324327,2.2919189189189173
2495.583,191.85901353618365,395324,220584.6831790408,18958.526785714286,2.2714285714285722
2525.584,194.1889608710888,395324,222660.3829949826,18790.752212389383,2.2513185840707997
2624.64,200.9551723488896,395324,229176.84515590715,18625.92105263158,2.2315701754385997
