real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.984,137.0897188334686,104630,168543.8459521127,14289.474576271186,3.99177966101695
490.005,137.55897014856987,104630,168541.10681523656,14051.316666666668,3.9374000000000007
490.005,138.00300845458082,104630,168541.10681523656,13820.967213114753,3.8877049180327865
490.136,138.43554608526028,104630,168524.02511751838,13598.048387096773,3.834983870967741
490.888,138.8153971125408,104630,168426.14473158843,13382.20634920635,3.7740793650793654
492.216,139.105942885923,104630,168254.02257342302,13173.109375,3.715109374999999
522.217,135.89928560872053,104630,164598.86714718206,12970.446153846155,3.657938461538461
552.218,133.07619337688547,104630,161340.86761930972,12773.924242424244,3.6024999999999996
582.219,130.57587993047593,104630,158418.62918420727,12583.268656716418,3.5487164179104456
642.222,125.9600335780764,104630,153393.14093101758,12398.220588235296,3.496485294117647
672.223,124.1814008512142,104630,151216.86461933015,12218.536231884056,3.445797101449275
702.224,122.57736026610144,104630,149226.54169467287,12043.985714285714,3.3965571428571417
732.226,119.90586111461847,104630,147399.25688926637,13094.028169014084,3.3486901408450698
733.3,120.35184475120079,191227,147463.44752897855,12912.166666666668,3.3021944444444453
772.227,122.92942047937458,191227,149669.51363005952,12735.287671232876,3.2569315068493143
792.229,124.34012234614589,191227,150718.74667047022,12563.18918918919,3.212891891891891
822.229,123.44853565805792,191227,152196.73832472457,15116.973333333333,3.1700533333333327
833.134,127.00912604093632,395324,155379.06288304157,14918.065789473685,3.128342105263157
872.231,138.13300269516944,395324,166134.38711075386,14724.324675324673,3.087688311688311
902.232,146.11305824873966,395324,173755.39542822682,14535.551282051283,3.0480897435897436
932.234,153.59379187729604,395324,180886.11719375174,14351.556962025315,3.0094810126582265
962.235,160.62084142895185,395324,187571.95892895185,14172.162499999999,2.971849999999999
992.236,167.23516321286863,395324,193853.4977807699,13997.1975308642,2.935148148148148
1022.237,173.47266236058047,395324,199766.33065326337,13826.5,2.899341463414634
1052.239,179.3654018065024,395324,205342.17530047832,13659.915662650603,2.864385542168674
1082.24,184.94122595357777,395324,210608.70095357776,13497.297619047618,2.8302738095238085
1112.241,190.22565953847604,395324,215591.1136561231,13338.505882352942,2.7969647058823526
1142.242,195.24134312165882,395324,220311.80009840298,13183.406976744185,2.7644302325581394
1172.244,200.00880873866558,395324,224791.00069268857,13031.87356321839,2.7326321839080463
1202.245,204.54597917146674,395324,229046.506444194,12883.784090909092,2.7015681818181827
1232.246,208.8696058714108,395324,233094.7980062423,12739.022471910113,2.67120224719101
1262.247,209.76474164781274,395324,236950.65053670164,15827.41111111111,2.6415111111111096
1320.505,204.2258639115547,104630,231112.93204342283,15653.483516483517,2.6124615384615377
1352.251,201.54884285673523,104630,228143.5667697787,15483.33695652174,2.584043478260869
1358.548,201.26194053466196,104630,227571.06956692002,15316.84946236559,2.5563440860215056
1358.548,201.37279829032425,104630,227571.06956692002,15153.904255319148,2.5684574468085097
1358.648,201.26845341842,104630,227562.02078684108,14994.389473684212,2.627715789473685
1359.33,201.47757694231723,104630,227500.3436089839,14838.197916666666,2.6010625
1360.281,201.65995174134167,104630,227414.44246299117,14685.226804123711,2.574247422680412
1367.905,201.23841523915357,104630,226730.10503507193,14535.377551020407,2.5479795918367345
1367.987,201.45692448341396,104630,226722.78609957558,14388.555555555555,2.5296060606060586
1368.666,201.64595944043623,104630,226662.21544043624,14244.67,2.5050199999999996
1369.481,201.82102182436523,104630,226589.59212139493,14103.633663366338,2.480217821782178
1399.483,199.44937567998682,104630,223975.0325427319,13965.36274509804,2.4558823529411766
1409.899,198.805754261908,104630,223093.33969880117,13829.776699029126,2.43204854368932
1409.978,198.72598690293808,104630,223086.70228755346,13696.798076923076,2.4799807692307683
1410.656,198.89811160161355,104630,223029.7687444707,13566.352380952381,2.457047619047619
1411.992,198.19674773686788,104630,222917.7411330943,14255.32075471698,2.433877358490566
1414.755,198.3658934108337,191227,222855.84948560005,14122.093457943925,2.411130841121493
1421.993,198.43169999695397,191227,222694.8574043614,13991.333333333334,2.3887962962962965
1451.994,198.00415051900984,191227,222044.67070249608,13862.972477064219,2.3668715596330276
1481.995,197.59887740605188,191227,221420.8083151428,13736.945454545454,2.345345454545455
1511.997,197.2144422477458,191227,220821.68368918728,13613.18918918919,2.3241981981981974
1541.998,196.84946758662076,191227,220245.8916937636,13491.642857142857,2.3034374999999994
1571.999,196.50273918550147,191227,219692.0772385988,13372.24778761062,2.2830442477876103
1602.0,196.1731205015442,191227,219159.00558926348,13254.947368421053,2.263008771929824
1632.002,194.0848264378268,191227,218645.51600304418,14914.443478260868,2.2433130434782607
1656.843,196.94549200842079,395324,221294.45149117938,14785.870689655172,2.2239741379310347
1692.004,200.77012928536857,395324,224910.90449904377,14659.495726495727,2.204948717948718
1722.005,203.94370816807512,395324,227879.8641002785,14535.262711864409,2.1862542372881344
1752.007,207.01229840222385,395324,230747.23789802217,14413.117647058822,2.1678655462184864
1782.008,209.98085787499278,395324,233517.97037499276,14293.008333333333,2.149791666666666
1812.009,212.8543987690555,395324,236196.9541409563,14174.884297520663,2.132016528925621
1842.01,215.63748445212786,395324,238788.6721570459,14058.696721311477,2.1145327868852477
1872.012,218.33450553791536,395324,241297.40228588285,13944.398373983739,2.0973252032520344
1902.013,220.94923084678223,395324,243726.90826613706,13831.943548387098,2.0804032258064535
1932.014,223.4855401818505,395324,246080.96178185052,13721.288,2.0637520000000023
1962.015,225.94696531400004,395324,248363.02404415875,13612.388888888889,2.04736507936508
1992.016,228.33682727978604,395324,250576.34775222698,13505.204724409448,2.031236220472442
2022.017,230.6582519368826,395324,252723.9925618826,13399.6953125,2.015359375000001
2052.019,232.91428596843053,395324,254808.90767385688,13295.821705426357,1.9997209302325614
2082.021,235.10759999269362,395324,256833.73537730897,13193.546153846153,1.9843230769230769
2112.021,237.2406200533074,395324,258800.90707620815,13092.832061068702,1.9691755725190836
2142.023,239.31621578886163,395324,260713.102152498,12993.643939393938,1.9542424242424243
2172.024,241.33643494009505,395324,262572.410128065,12895.947368421052,1.939541353383461
2202.025,243.3035889757851,395324,264381.0546474269,12799.70895522388,1.925059701492538
2262.027,244.7798551581078,395324,267854.4166395893,14858.185185185184,1.9107851851851863
2290.953,242.8886823494557,104630,265793.5147023969,14748.933823529413,1.8967205882352955
2322.03,240.8989626561626,104630,263636.57506492175,14641.277372262775,1.882868613138686
2346.256,238.9844765203304,104630,261994.77072322895,14535.181159420288,1.9709565217391318
2346.937,239.10222185541843,104630,261949.10890577815,14430.611510791367,1.957273381294965
2347.923,238.58082914799297,104630,261883.04343370724,14946.085714285713,1.9432857142857172
2359.185,238.4088035654939,191227,261545.75392010383,14840.085106382981,1.9295035460992906
2367.923,238.31225282028683,191227,261286.26690479388,14735.57746478873,1.915915492957749
2397.925,237.5964133256267,191227,260409.7098291232,14632.531468531468,1.9025034965034964
2427.926,236.90000323184344,191227,259554.84420406565,14530.916666666666,1.8892847222222238
2457.927,234.81471068906058,191227,258720.8472407847,15838.268965517242,1.876248275862069
2461.273,235.16415775073338,395324,258906.55364114433,15729.787671232876,1.8633972602739728
2497.929,237.3275946622297,395324,260908.41915202563,15622.78231292517,1.8507074829931978
2527.93,239.08217256178042,395324,262503.63810232095,15517.222972972972,1.838195945945948
2624.64,244.13338990990297,395324,267397.66440654726,15413.08053691275,1.8258590604026865
