real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
778.727,90.2211478339188,191227,141970.15039802136,22943.74358974359,6.698897435897434
808.73,93.34246323788534,191227,143797.52573788533,22370.15,6.531374999999997
838.729,96.26949469508,191227,145493.9459145922,21824.536585365855,6.372073170731705
868.73,87.6238725154344,191227,147073.30584876772,32701.999999999996,6.22033333333333
870.34,89.97357861781896,669905,148040.46698991198,31941.488372093023,6.0756744186046525
908.732,113.34114596734788,669905,170088.13687643877,31215.545454545452,5.937545454545453
938.733,130.57594996011994,669905,186061.80107123105,30521.866666666665,5.805577777777777
968.736,146.76759730700618,669905,201047.0473070062,29858.34782608696,5.67932608695652
1008.737,166.51500784242324,669905,219639.39294880623,29223.063829787232,5.558446808510637
1038.737,180.6259894673431,669905,232643.6165506764,28614.249999999996,5.44264583333333
1068.739,193.9626975552497,669905,244918.56490218843,28030.285714285714,5.3315306122448956
1098.74,206.58611849631393,669905,256522.7824963139,27469.68,5.224879999999999
1128.742,218.55306621079558,669905,267510.49562256027,26931.058823529413,5.122411764705881
1168.743,222.0609763890169,669905,281282.7129274784,37619.11538461539,5.023865384615385
1191.715,219.43705118761372,87195,277541.3964706326,36909.32075471699,4.929075471698113
1218.745,216.29160928847872,87195,273319.78891810833,36225.81481481481,4.8377592592592595
1248.747,212.8568664041824,87195,268848.0136769097,35567.163636363635,4.7497636363636335
1278.747,209.59504404191728,87195,264586.3493990601,34932.03571428571,4.664946428571426
1285.73,209.59576021274552,87195,263622.90933555254,34319.192982456145,4.583245614035086
1285.73,210.30418174934564,87195,263622.90933555254,33727.48275862069,4.55610344827586
1285.817,210.76966861085072,87195,263610.9720006812,33155.83050847458,4.5780169491525395
1286.489,211.55254411221284,87195,263518.8207788795,32603.233333333334,4.503033333333334
1289.802,211.95154292746568,87195,263065.91341926897,32068.754098360656,4.4292131147540985
1319.805,208.7781197798098,87195,259067.856876584,31551.51612903226,4.357725806451611
1349.805,205.75642098516522,87195,255247.9082867525,31050.698412698413,4.288555555555554
1379.806,201.250333118519,87195,251593.948743519,32191.031249999996,4.221531249999998
1401.667,201.0834075992185,191227,250652.43990691082,31695.784615384615,4.156569230769232
1409.807,198.3989617755039,191227,250309.32692701905,34307.92424242424,4.093590909090908
1437.411,201.95866518513898,395324,253094.18458812404,33795.86567164179,4.032477611940298
1469.81,205.84595429681386,395324,256229.35429681386,33298.867647058825,3.973147058823529
1499.811,209.358547036744,395324,259011.69051500488,32816.27536231885,3.915550724637681
1529.813,212.74129581918186,395324,261684.98581918183,32347.471428571425,3.859585714285712
1559.814,216.0010773045855,395324,264255.3589947263,31891.873239436616,3.8052112676056313
1589.815,219.14469882451817,395324,266728.7224356293,31448.930555555555,3.75234722222222
1619.816,222.1783375963402,395324,269110.4663634635,31018.12328767123,3.700931506849314
1649.817,221.3971821703788,395324,271405.58892713557,34309.51351351351,3.650905405405404
1659.069,224.28618401206458,669905,273627.8693453979,33852.05333333333,3.6022399999999988
1689.819,232.146726677886,669905,280839.00957262283,33406.63157894737,3.554802631578947
1719.82,239.566121014703,669905,287625.9807549627,32972.779220779215,3.5086233766233765
1749.821,246.73657165711774,669905,294180.2242212203,32550.051282051285,3.4636282051282055
1779.823,253.67072507692254,669905,300513.71621616307,32138.025316455693,3.4197594936708895
1809.824,260.37962318125966,669905,306637.02318125963,31736.300000000003,3.3770000000000038
1839.825,266.8743635430604,669905,312560.63144429494,31344.493827160495,3.3352962962963
1869.826,273.1650875338759,669905,318294.15338753443,30962.243902439026,3.2946097560975653
1899.827,279.2613038584489,669905,323846.59421989473,30589.204819277107,3.254903614457836
1929.829,285.1721649911264,669905,329226.5757054122,30225.04761904762,3.216130952380957
1959.832,290.90598751423113,669905,334442.0098671723,29869.45882352941,3.178270588235294
1999.832,298.122093760113,669905,341151.83329499676,29522.139534883718,3.1413023255813983
2029.833,303.475720752035,669905,346010.8161543339,29182.804597701153,3.105183908045981
2059.834,308.6765659361495,669905,350728.2591179677,28851.18181818182,3.06988636363637
2089.835,313.7311039571534,669905,355310.25788973767,28527.011235955055,3.035382022471914
2119.837,312.17108606696485,669905,359762.7094002982,34684.6,3.0016333333333374
2123.573,312.2142120523794,87195,359283.1812831487,34303.45054945055,2.9687252747252795
2159.838,308.1576783463852,87195,354714.6544333417,33930.586956521736,2.9363695652173933
2189.84,304.99321858035285,87195,351049.4895480948,33565.74193548387,2.9047741935483895
2219.841,301.9172491900493,87195,347483.5140836663,33208.65957446808,2.8738617021276647
2249.842,298.9260664095139,87195,344012.641146356,32859.094736842104,2.843600000000003
2279.844,296.0161270157025,87195,340633.00514070253,32516.8125,2.813968750000001
2319.846,292.10605414571904,87195,336262.8757952036,32181.587628865975,2.784938144329898
2359.847,287.27330202977737,87195,332041.0071318182,32914.755102040814,2.7565000000000017
2361.136,287.6486273734697,191227,331964.13343407575,32582.282828282823,2.7286565656565673
2369.847,287.5744658438721,191227,331446.81684387213,32256.459999999995,2.7013700000000016
2399.848,286.2559709774424,191227,329693.8996903137,31937.089108910888,2.6746138613861428
2429.849,284.9722440644984,191227,327984.2685743023,31623.980392156864,2.6483823529411787
2459.85,281.74042514785117,191227,326316.33971095795,33298.47572815534,2.622660194174762
2473.085,282.5383835210083,395324,326685.64217485447,32978.29807692308,2.597432692307695
2509.853,283.9644306282028,395324,327691.1572948695,32664.219047619048,2.5726761904761934
2539.854,285.17587313366744,395324,328490.0429449882,32356.06603773585,2.5483962264150994
2624.64,287.7396731717546,395324,330649.0376577359,32053.67289719626,2.5245794392523417
