real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
987.91,239.57304188093607,395324,272145.38233037427,14595.876404494382,4.180573033707865
1017.911,243.5654611531308,395324,275775.8389309086,14433.7,4.134111111111111
1077.913,250.57416122932432,395324,282430.4843062474,14275.087912087913,4.088659340659341
1107.915,253.9776410321857,395324,285487.60624957696,14119.92391304348,4.044195652173913
1137.917,257.21241960544285,395324,288383.5217559805,13968.09677419355,4.000698924731183
1177.917,257.8976162331887,395324,292015.0332544654,17097.468085106382,3.958127659574469
1195.579,255.23103528628036,87195,288989.27633891196,16917.494736842105,3.9164526315789487
1207.919,253.52121488530938,87195,286927.762801976,16741.270833333332,3.875645833333332
1237.92,249.0251316900631,87195,282087.2378756301,16568.680412371134,3.835680412371133
1267.921,243.6895368786657,87195,277475.7817766249,17461.163265306124,3.7965306122448976
1293.995,242.2928990768664,191227,275737.8687738361,17284.78787878788,3.7581818181818205
1307.923,241.7274831862564,191227,274837.9171862564,17111.940000000002,3.7205800000000004
1337.925,240.180437522834,191227,272963.00286936865,16942.51485148515,3.683732673267327
1377.926,238.1291347487698,191227,270590.2180821031,16776.411764705885,3.647598039215687
1407.927,236.7532109423935,191227,268899.0963792867,16613.533980582524,3.6121747572815543
1437.928,235.4417929295647,191227,267278.54196802626,16453.78846153846,3.5774326923076916
1467.929,234.19072720988032,191227,265724.2281622613,16297.085714285713,3.5433523809523804
1497.93,232.9962003723944,191227,264232.1749006963,16143.33962264151,3.5099150943396222
1527.932,229.94725011760818,191227,262798.6678746175,17899.915887850468,3.4770934579439254
1547.988,231.96841119849336,395324,264515.68897627114,17734.175925925923,3.4449074074074066
1587.934,235.55773672071254,395324,267806.29727117124,17571.477064220184,3.4132752293577986
1617.936,238.21555359967715,395324,270170.9063269499,17411.736363636363,3.382236363636364
1657.938,241.52315602239295,395324,273190.54521158215,17254.873873873876,3.3517477477477464
1697.939,244.68326583476244,395324,276067.8336919053,17100.8125,3.3218035714285725
1727.94,247.03160388882418,395324,278138.3941543109,16949.477876106193,3.2923982300884966
1757.941,249.30439633182016,395324,280138.2822967324,16800.798245614034,3.263508771929826
1787.942,251.50532785860534,395324,282071.0556846923,16654.70434782609,3.2351217391304368
1817.944,253.63790521146134,395324,283940.0983149096,16511.12931034483,3.2072241379310347
1857.947,256.2951879699295,395324,286338.2777135193,16370.008547008547,3.1797863247863254
1897.947,258.84670856454096,395324,288635.1958526766,16231.27966101695,3.1528389830508483
1937.949,261.2993477465683,395324,290837.4032087532,16094.882352941175,3.1263193277310934
1967.95,263.1384110919781,395324,292430.28025864484,15960.758333333333,3.100258333333335
1997.951,264.9255683291293,395324,293975.320395245,15828.851239669422,3.0746280991735553
2027.952,266.6630425811466,395324,295474.6466795073,15699.106557377048,3.049418032786887
2057.953,268.35292991650533,395324,296930.2583717899,15571.471544715449,3.0246178861788637
2087.955,269.9972894992176,395324,298344.0862734111,15445.89516129032,3.000209677419357
2117.956,271.59782576903024,395324,299717.8137690302,15322.328,2.9762000000000004
2147.957,270.7109193219107,395324,301053.16694095836,17646.190476190473,2.9525714285714315
2162.444,269.5168161775033,87195,299620.45318537735,17507.24409448819,2.9293937007874007
2167.958,269.21205235070937,87195,299080.1687569594,17370.46875,2.906429687500001
2197.959,266.5514988473419,87195,296188.0461341636,17235.813953488374,2.8838914728682203
2227.961,263.164965928564,87195,293373.7197747178,17903.476923076923,2.861692307692311
2254.518,262.19233411167204,191227,292170.48678342777,17766.809160305344,2.8398473282442747
2267.962,261.82110222278794,191227,291572.1151015758,17632.21212121212,2.8183257575757596
2297.964,260.734762406532,191227,290262.0187975095,17499.639097744363,2.797120300751882
2327.965,259.6788609577111,191227,288985.73259950214,17369.0447761194,2.77623880597015
2357.966,258.65217157622135,191227,287741.92342807323,17240.385185185187,2.755666666666669
2387.967,257.6535422169674,191227,286529.3672169674,17113.617647058825,2.7353970588235303
2417.968,256.68187948258037,191227,285346.9006504636,16988.700729927004,2.715423357664236
2447.97,255.7361381594528,191227,284193.37946380064,16865.594202898552,2.695731884057974
2477.971,254.81534579836642,191227,283067.8278127549,16744.258992805757,2.6763309352518
2507.972,253.9185565757615,191227,281969.2044329044,16624.657142857144,2.6572071428571427
2624.64,250.08391120821597,191227,277935.6183004145,16506.751773049644,2.6383617021276593
