real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1721.515,175.8830449108677,395324,208685.60547424798,21226.718309859156,2.6920563380281655
1758.85,180.30051711373906,395324,212647.36711373908,20931.902777777777,2.6546388888888894
1788.851,183.80737173139065,395324,215711.05529303444,20645.164383561645,2.6182602739726
1818.853,187.20133628129628,395324,218673.77276778276,20366.175675675677,2.5828513513513496
1848.854,190.487495528769,395324,221540.24219543565,20094.626666666667,2.5483999999999982
1878.855,193.67106843812977,395324,224315.16975391927,19830.223684210523,2.5148552631578993
1908.856,196.75680153357644,395324,227002.8716634466,19572.68831168831,2.4821818181818234
1938.857,199.7491521234451,395324,229607.39699523998,19321.75641025641,2.450346153846159
1968.859,202.6524473673054,395324,232132.63091160922,19077.177215189873,2.4193037974683604
1998.86,205.47035167212812,395324,234581.97917212814,18838.7125,2.389050000000006
2028.861,208.20671824113793,395324,236958.88984607623,18606.135802469136,2.3595432098765468
2058.862,210.8650466103617,395324,239266.52953719097,18379.23170731707,2.3307560975609793
2088.864,213.44876379478114,395324,241507.9565658655,18157.795180722893,2.302650602409643
2118.865,215.9607336612408,395324,243685.83723266938,17941.630952380954,2.275226190476198
2148.866,218.40403043941808,395324,245802.90573353574,17730.55294117647,2.248447058823534
2178.867,220.78144033076728,395324,247861.67405169754,17524.38372093023,2.2222906976744206
2208.868,223.095600457279,395324,249864.51769865834,17322.954022988506,2.196735632183913
2238.87,225.3491216845592,395324,251813.7489572865,17126.102272727276,2.1717500000000056
2268.871,227.5441436228158,395324,253711.36721832142,16933.67415730337,2.1473370786516885
2298.872,229.68302756453693,395324,255559.45645342587,16745.522222222222,2.1234666666666726
2328.873,228.38187254880012,395324,257359.9307905584,19947.538461538465,2.1001208791208827
2356.757,226.68363640842108,87195,255346.6222779863,19730.717391304348,2.077271739130434
2388.876,224.73104866105749,87195,253085.78414492848,19518.559139784946,2.0549247311827976
2408.655,223.67009396042835,87195,251723.54927957724,19310.91489361702,2.0331489361702126
2408.655,223.95575243747197,87195,251723.54927957724,19107.64210526316,2.0139894736842123
2408.744,224.2009378691309,87195,251717.47016079756,18908.604166666668,2.0018437500000013
2409.423,224.43510192533031,87195,251671.1060490417,18713.670103092783,1.9819381443299018
2417.736,224.14749545131718,87195,251105.58116560293,18522.714285714286,1.9617142857142909
2417.823,224.41390138857074,87195,251099.68320675258,18335.616161616163,1.9418989898989951
2417.899,224.54432831416992,87195,251094.53131416996,18152.26,1.953010000000004
2418.575,224.75824063552898,87195,251048.7208335488,17972.534653465347,1.934405940594064
2424.608,223.58831978026973,87195,250641.0138979168,18816.254901960783,1.9154509803921589
2427.164,223.7883995339602,191227,250578.44613590193,18633.572815533982,1.8968543689320365
2427.245,223.91902608576137,191227,250576.46550883833,18454.403846153848,1.9076826923076957
2427.92,224.15333494647595,191227,250559.96542266643,18278.64761904762,1.890228571428573
2430.339,224.34303286628582,191227,250500.90928138018,18106.207547169808,1.8724811320754733
2441.51,224.31665604325917,191227,250229.70464139004,17936.99065420561,1.8548971962616838
2471.511,221.95062666799905,191227,249513.48685318427,19660.694444444445,1.837712962962967
2492.064,223.4060517255054,395324,250716.0416337623,19480.32110091743,1.8208532110091782
2531.514,225.90794841174105,395324,252969.54841174104,19303.227272727276,1.8042727272727297
2561.515,227.81907049129836,395324,254636.83355436145,19129.324324324323,1.7880090090090135
2624.64,231.44217023210808,395324,258020.4889821081,18958.526785714286,1.7720446428571477
