real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1465.984,212.34085195656579,191227,256746.49460362463,27711.588235294115,3.882338235294118
1495.985,211.6705237343163,191227,255432.5440241714,27309.971014492752,3.8260579710144933
1525.986,211.03347103709999,191227,254170.25817995713,26919.828571428574,3.771385714285712
1555.987,210.42748242905867,191227,252956.64862624177,26540.67605633803,3.718253521126759
1585.988,209.8505294282562,191227,251788.9530393673,26172.05555555556,3.666597222222221
1615.99,206.5049212816403,191227,250664.57744602385,28609.383561643834,3.6163424657534238
1640.184,209.23504843120773,395324,252798.41735012663,28222.770270270266,3.5675810810810806
1675.992,212.86156240201151,395324,255843.51306867818,27846.466666666667,3.51988
1705.994,215.88016323200347,395324,258296.44875831925,27480.065789473683,3.4735394736842107
1735.995,218.79915331722452,395324,260664.52214839336,27123.18181818182,3.4284155844155855
1765.996,221.62355897468427,395324,262952.1371798125,26775.44871794872,3.384448717948716
1795.997,224.35794865617856,395324,265163.32587136846,26436.518987341773,3.341594936708862
1825.998,227.00659900887766,395324,267301.8552588777,26106.0625,3.2998125000000016
1855.999,229.573517947359,395324,269371.24881155655,25783.765432098768,3.259061728395064
1886.001,232.06258372011064,395324,271374.8715249887,25469.32926829268,3.219292682926832
1916.002,234.47708857296647,395324,273315.6825488701,25162.46987951807,3.180493975903617
1946.003,236.82047308789578,395324,275196.65165932436,24862.916666666668,3.1426190476190503
1976.004,239.09586100549814,395324,277020.5045349099,24570.41176470588,3.1056352941176506
2006.007,241.30641068050605,395324,278789.91998283163,24284.709302325577,3.069488372093024
2036.007,243.45435305157392,395324,280507.01741939003,24005.574712643676,3.034206896551725
2066.008,245.54273999011616,395324,282174.3024901162,23732.784090909092,2.9997159090909133
2096.009,247.57393495328887,395324,283793.85854879447,23466.123595505618,2.9660000000000015
2126.01,249.55027394425875,395324,285367.70616648096,23205.38888888889,2.933033333333333
2156.012,251.4740641785935,395324,286897.80373903306,22950.384615384617,2.90078021978022
2186.013,253.34720049896683,395324,288385.8526728799,22700.923913043476,2.869239130434785
2216.014,255.17176414812266,395324,289833.6103846818,22456.82795698925,2.838376344086022
2246.016,256.9497260748962,395324,291242.7377770239,22217.925531914894,2.8081595744680863
2276.017,255.4392198627895,395324,292614.6703891053,25227.515789473684,2.7785894736842143
2282.074,255.2808881907661,87195,292069.4527740994,24964.729166666668,2.7497291666666634
2316.018,252.65787179309712,87195,289066.77385495283,24707.360824742267,2.721288659793816
2346.02,249.3862973625937,87195,286485.143280961,25516.795918367345,2.693500000000002
2362.429,249.09904005443585,191227,285823.4976301934,25259.05050505051,2.6663737373737373
2376.021,248.92553348545914,191227,285282.35948545916,25006.459999999995,2.63962
2406.022,248.11275617238755,191227,284109.5710238727,24758.871287128713,2.6134752475247547
2436.023,247.3218069226351,191227,282965.66966773313,24516.137254901965,2.5878431372549024
2466.025,244.57031776784373,191227,281849.5643697855,26259.640776699027,2.562699029126214
2467.277,244.98631241163423,395324,281907.14606548037,26007.14423076923,2.5380673076923057
2506.026,247.09171008138904,395324,283660.8348432938,25759.457142857143,2.5138761904761937
2536.028,248.7577929299841,395324,284981.8448167766,25516.443396226416,2.4901415094339656
2624.64,252.82166125093505,395324,288707.1705967295,25277.971962616823,2.4668691588785086
