real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
661.888,190.35961873438958,87195,215956.11411900495,18445.66153846154,1.6629846153846144
691.89,185.16418582538728,87195,210372.72521932668,18166.181818181816,1.6377575757575755
751.892,175.7108117296696,87195,200542.97590877407,17895.0447761194,1.6132835820895508
781.893,171.7269259958335,87195,196193.84805465702,17631.882352941175,1.589544117647058
787.299,171.33313921724778,87195,195445.4058839144,17376.347826086956,1.566492753623188
791.894,171.04947239616837,87195,194817.2781104541,17128.114285714288,1.5441142857142853
796.775,170.72494204333393,87195,194157.98993065787,16886.87323943662,1.5223661971830982
801.894,170.36758816942543,87195,193475.17705831435,16652.333333333332,1.5012222222222218
822.092,168.07287110954275,87195,190863.97658899482,16424.219178082192,1.4806712328767133
822.092,168.282888751157,87195,190863.97658899482,16202.270270270272,1.4834459459459455
822.092,168.11870992232815,87195,190863.97658899482,15986.240000000002,1.5718666666666665
822.092,168.16406343110006,87195,190863.97658899482,15775.894736842107,1.610236842105264
822.092,168.15105451107274,87195,190863.97658899482,15571.01298701299,1.6609090909090907
822.177,168.00296143293488,87195,190853.25886883232,15371.384615384617,1.7392820512820513
822.2,168.24973511015517,87195,190850.35916078807,15176.810126582279,1.7264683544303794
822.2,168.48714666078806,87195,190850.35916078807,14987.1,1.7153749999999988
822.2,168.73393200029426,87195,190850.35916078807,14802.074074074075,1.7010123456790114
822.256,168.9891387047817,87195,190843.29968039144,14621.560975609756,1.6819999999999997
823.008,169.1578397967994,87195,190748.59401366688,14445.397590361445,1.6617108433734928
832.06,168.28831063882748,87195,189622.03206739892,14273.42857142857,1.6419285714285716
862.061,163.75082783437117,87195,186057.41959907705,15329.411764705883,1.6225999999999992
880.673,164.1194098800893,191227,186166.67267078697,15151.162790697676,1.603744186046512
912.063,164.5471336350631,191227,186340.8313362125,14977.011494252873,1.5852758620689653
942.064,164.9504432365143,191227,186496.43641833248,14806.81818181818,1.56725
972.066,163.04540982623433,191227,186642.4412869085,16933.674157303372,1.5496179775280892
991.432,167.38385146125782,395324,190718.69368348003,16745.522222222222,1.532399999999999
1022.068,173.77331910960783,395324,196851.6399887287,16561.505494505494,1.5155384615384615
1052.069,179.68389278534153,395324,202511.3156114285,16381.489130434784,1.4990543478260872
1082.07,185.27523541748087,395324,207857.1558475884,16205.344086021505,1.4829247311827962
1112.071,190.57291877882258,395324,212914.5602681843,16032.946808510638,1.467138297872341
1142.072,195.59983851419082,395324,217706.2595668224,15864.17894736842,1.4516842105263166
1172.074,200.37674854218886,395324,222252.8047921889,15698.927083333334,1.4365416666666657
1202.075,204.92177427368185,395324,226572.25984069216,15537.082474226803,1.4217216494845353
1232.076,209.25183941577686,395324,230681.3577831238,15378.54081632653,1.4072040816326525
1262.077,213.38208474809483,395324,234595.09989960995,15223.20202020202,1.3929797979797975
1292.079,217.3264167073987,395324,238327.21570739872,15070.970000000001,1.3790300000000002
1322.08,221.09700183973533,395324,241889.8295625076,14921.752475247526,1.3653663366336637
1352.081,224.70540914054985,395324,245294.34345427534,14775.460784313726,1.3519705882352948
1382.082,225.17050937120717,395324,248551.05306052757,17623.55339805825,1.3388349514563094
1411.539,222.02811208202408,87195,245183.76015894715,17454.096153846152,1.325942307692307
1442.085,218.90219188150698,87195,241837.26902436413,17287.86666666667,1.3133047619047613
1472.086,215.9670034941253,87195,238685.6714186536,17124.77358490566,1.300905660377358
1496.973,213.66045122233936,87195,236167.15682981597,16964.728971962617,1.2888317757009344
1496.973,213.66563182981596,87195,236167.15682981597,16807.64814814815,1.3241574074074076
1497.07,213.62737508487996,87195,236157.50444267812,16653.449541284404,1.366669724770643
1497.752,213.76170632103685,87195,236089.67450285505,16502.054545454546,1.3548636363636373
1500.947,213.64591362914447,87195,235772.7289444598,16353.387387387385,1.3426576576576583
1505.328,213.41102598765383,87195,235340.3188447967,16207.375,1.330678571428572
1505.406,213.58493321762066,87195,235332.64295213393,16063.946902654867,1.3218053097345137
1506.077,213.70668553783673,87195,235266.6434325736,15923.0350877193,1.3109122807017541
1510.538,212.55224440670872,87195,234829.35049366523,16689.2,1.2995130434782607
1519.54,212.4859810690895,191227,234571.043138055,16545.3275862069,1.2883103448275859
1530.539,212.36329325794753,191227,234259.55736051162,16403.91452991453,1.2772905982905982
1560.541,211.7216102589852,191227,233432.23992000218,16264.898305084747,1.2664491525423731
1590.542,209.39290736178316,191227,232636.1594626235,17843.319327731093,1.2557983193277316
1593.262,209.8643400863868,395324,232913.89841972015,17694.625,1.2453333333333338
1630.543,213.76823878390252,395324,236627.26936241493,17548.388429752067,1.2350330578512405
1660.545,216.82294142352495,395324,239494.53240713148,17404.549180327867,1.2248934426229499
1690.546,219.77270059663516,395324,242259.93474297662,17263.048780487807,1.214926829268292
1720.547,222.62304620362724,395324,244928.89701007886,17123.83064516129,1.205120967741935
1750.549,225.37912683676683,395324,247506.46203676684,16986.839999999997,1.1954639999999999
1780.55,225.866180738946,395324,249997.08232624762,19031.238095238095,1.1859682539682541
1785.386,227.1935409033303,669905,251134.46924978698,18881.385826771653,1.1766377952755906
1820.551,235.46944263046822,669905,259223.26528671823,18733.875,1.1674296875000003
1850.553,242.311804994423,669905,265881.42282388033,18588.6511627907,1.1583643410852702
1880.554,248.93864310670165,669905,272326.92310670164,18445.66153846154,1.149446153846153
1910.555,255.36028832425924,669905,278569.99901128217,18304.85496183206,1.1406641221374072
1940.556,261.5861920119146,669905,284620.03898161155,18166.181818181816,1.1320151515151544
1970.557,267.62523189980976,669905,290485.8597193586,18029.59398496241,1.1234962406015068
2000.559,273.48597392612686,669905,296175.9358664254,17895.044776119405,1.1150970149253765
2030.56,279.1758300493424,669905,301697.6863456387,17762.48888888889,1.1068296296296332
2060.561,284.70242477370493,669905,307058.6475678226,17631.88235294118,1.0986838235294138
2090.562,290.0727345423973,669905,312265.74184166745,17503.182481751825,1.0906569343065733
2120.564,295.29353991793647,669905,317325.666004893,17376.347826086956,1.0827391304347866
2150.565,300.3706584270635,669905,322244.2490745455,17251.338129496402,1.074942446043168
2180.566,305.31016892535234,669905,327027.4889253524,17128.114285714288,1.0672571428571473
2210.567,310.11763008460935,669905,331680.89604205615,17006.63829787234,1.0596808510638327
2240.569,310.6948917454025,669905,336209.83470314904,20990.464788732395,1.052204225352116
2266.991,307.9707251680708,87195,333307.5426505883,20843.678321678322,1.0449160839160854
2270.57,307.759067344788,87195,332919.6062336769,20698.930555555555,1.037583333333335
2300.571,304.72820309228086,87195,329715.1913681429,20556.17931034483,1.030420689655176
2330.572,301.77746105256205,87195,326593.2761210552,20415.383561643837,1.0233561643835638
2360.573,298.90374423107215,87195,323550.71497937146,20276.503401360547,1.0163877551020446
2397.378,295.4414968470553,87195,319922.13738759584,20139.5,1.0095675675675688
2397.378,295.5137937634348,87195,319922.13738759584,20004.3355704698,1.0241879194630892
2397.473,295.464821561927,87195,319912.915561927,19870.97333333333,1.064446666666669
2398.156,295.5585429580247,87195,319846.6369977598,19739.377483443706,1.0578410596026515
2400.246,295.51569643534555,87195,319644.0569616613,19609.51315789474,1.0508947368421075
2430.248,292.80381445581287,87195,316774.41707019194,19481.34640522876,1.0440130718954272
2444.478,291.6229928730461,87195,315437.9701457734,19354.844155844155,1.0372402597402606
2444.478,291.6165946619024,87195,315437.9701457734,19229.974193548387,1.0677677419354863
2475.661,286.40052699036914,87195,312563.0609647281,21081.891025641024,1.1815448717948742
2484.424,286.8590797085185,395324,312854.97333909175,20947.611464968155,1.1740191082802571
2495.662,287.3949970470988,395324,313226.3324901368,20815.031645569623,1.1665822784810165
2525.663,288.53267960513836,395324,314201.52677494974,20684.119496855346,1.1592389937106944
2624.64,291.75229479098084,395324,317260.7116659808,20554.84375,1.1519937500000026
