real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
543.714,95.5064111539924,87195,154165.04751762876,23962.848484848484,8.068787878787877
573.715,93.7297594493013,87195,150663.01533165423,23258.05882352941,7.831441176470585
603.716,92.20257381936445,87195,147509.042390793,22593.542857142857,7.60765714285714
633.717,90.8836376082305,87195,144653.6959415638,21965.944444444445,7.396305555555554
663.719,89.7398172154872,87195,142056.39829656825,21372.270270270274,7.196351351351349
693.72,86.0064318284034,87195,139683.83182840337,23547.526315789473,7.0069473684210495
705.128,82.98341648820843,191227,140517.72930872123,28177.0,6.827282051282049
720.694,89.92534709298947,395324,146021.1945929895,27472.575000000004,6.656575000000001
753.723,102.21848102442561,395324,156945.92736588902,26802.51219512195,6.494170731707316
783.724,112.64674423491167,395324,166071.05375872116,26164.35714285714,6.339523809523807
813.725,122.34153295239305,395324,174523.31667332328,25555.883720930236,6.1920697674418586
843.726,125.1382790117235,395324,182374.49264808715,31215.54545454546,6.051318181818181
854.05,132.30360270111686,669905,188267.90047889465,30521.86666666667,5.916844444444446
893.728,154.90319336506622,669905,209650.6890172401,29858.347826086956,5.788173913043477
923.729,171.0163292427481,669905,224598.89307253534,29223.063829787236,5.664999999999998
953.731,186.14103198108924,669905,238607.11323108926,28614.25,5.5469374999999985
983.732,200.3652026307397,669905,251760.45977359684,28030.285714285714,5.433714285714284
1013.733,213.76800484449257,669905,264135.27084449254,27469.679999999997,5.3250199999999985
1043.734,226.41909267765877,669905,275798.68091295287,26931.05882352941,5.220588235294117
1073.736,238.38086269081475,669905,286810.6780754301,26413.153846153844,5.120153846153842
1103.737,249.70771335465804,669905,297223.67750560143,25914.792452830192,5.02352830188679
1133.738,260.4496196346298,669905,307085.57889388903,25434.88888888889,4.930481481481479
1163.739,260.056322072725,669905,316439.00389090675,35567.16363636364,4.84081818181818
1192.07,255.6148918378925,87195,310990.74005217815,34932.03571428571,4.754375000000001
1223.742,250.7945057614742,87195,305198.62155094784,34319.192982456145,4.670912280701754
1253.743,246.5159412843024,87195,299981.98093947483,33727.48275862069,4.590362068965517
1258.774,246.5709610092204,87195,299131.52541600005,33155.83050847457,4.512728813559321
1258.774,247.09157541600007,87195,299131.52541600005,32603.23333333333,4.520166666666667
1258.862,247.576357660123,87195,299116.71011913934,32068.75409836066,4.528278688524589
1259.545,248.2880210186308,87195,299001.79359927593,31551.516129032258,4.456338709677418
1263.691,248.3980919682847,87195,298306.88403177675,31050.698412698413,4.3856031746031725
1265.331,248.90429398210705,87195,298033.26116960705,30565.53125,4.317078125000002
1265.407,249.59546443487358,87195,298020.5982810274,30095.29230769231,4.262753846153846
1266.069,250.21314396984968,87195,297910.3621516679,29639.303030303032,4.19951515151515
1272.816,249.80807332935012,87195,296793.3927323352,29196.92537313433,4.136835820895521
1302.818,245.67241483338876,87195,291966.64718632994,28767.558823529413,4.075970588235293
1332.819,241.73411438043203,87195,287357.3535108668,28350.637681159424,4.016884057971015
1362.821,236.4933262260005,87195,282950.85336885764,29431.800000000003,3.9594714285714288
1389.347,235.39642702728713,191227,281199.622801935,29017.267605633802,3.9037042253521133
1402.822,235.1683978217439,191227,280335.37837729946,28614.25,3.8494722222222224
1432.823,233.9213969294977,191227,278469.59281990863,28222.27397260274,3.7967260273972583
1462.824,232.7342027729112,191227,276680.3379080463,27840.891891891893,3.745405405405404
1492.826,231.60287148705072,191227,274962.9434870507,27469.679999999997,3.6954399999999983
1522.827,230.52378531374717,191227,273313.2734716419,27108.236842105263,3.646802631578946
1552.828,229.4936228016657,191227,271727.34747699037,26756.181818181823,3.599428571428571
1582.829,228.50932934498195,191227,270201.5408834435,26413.153846153848,3.5532692307692306
1612.831,227.5680975441658,191227,268732.45070872275,26078.810126582277,3.5082658227848103
1642.832,224.11610744395045,191227,267317.06494395045,28304.037500000002,3.464399999999998
1647.039,224.97636516098373,395324,267644.0305930825,27954.60493827161,3.4216419753086424
1682.833,228.21257115229386,395324,270359.79432302556,27613.695121951223,3.3798902439024374
1712.835,230.90934435989502,395324,272548.666046642,27281.0,3.339144578313252
1742.836,233.51854375658007,395324,274662.10804229433,26956.226190476187,3.2993809523809516
1772.837,236.0445484334285,395324,276704.0201981344,26639.09411764706,3.260552941176475
1802.838,238.4913362858204,395324,278677.97349512274,26329.337209302324,3.222627906976749
1832.84,240.86274471844084,395324,280587.3677069466,26026.70114942529,3.18556321839081
1862.841,243.16203987071177,395324,282435.19782525726,25730.943181818184,3.1493522727272785
1892.842,245.3926145920167,395324,284224.4527942639,25441.83146067416,3.113955056179779
1922.843,247.55754880028115,395324,285957.8743558367,25159.144444444442,3.0793444444444478
1952.844,249.6597390660736,395324,287638.03576937027,24882.67032967033,3.045494505494509
1982.846,251.7020123926264,395324,289267.40804480034,24612.206521739132,3.012369565217395
2012.847,253.68673558771204,395324,290848.1560178196,24347.559139784942,2.9799677419354875
2042.848,255.6164342470821,395324,292382.474672614,24088.542553191488,2.9482553191489402
2072.849,257.4933957573345,395324,293872.37996786076,23834.978947368418,2.9172105263157913
2102.851,259.3198734983884,395324,295319.8203733884,23586.697916666664,2.8868020833333357
2132.852,261.097724334785,395324,296726.49340695003,23343.53608247423,2.857030927835057
2162.853,262.8289761047859,395324,298094.14243131655,23105.33673469388,2.8278673469387785
2192.854,264.51546004812167,395324,299424.36913903075,22871.9494949495,2.7992929292929354
2222.855,266.1589117529777,395324,300718.6887529777,22643.23,2.7712900000000036
2252.857,264.7102791983704,395324,301978.57721817243,25469.82178217822,2.743831683168321
2272.757,263.1950764224081,87195,300097.95681456494,25220.11764705882,2.7169215686274533
2302.859,260.7704210519941,87195,297314.9793044213,24975.26213592233,2.690533980582529
2332.86,257.41936388988364,87195,294612.7985052683,25735.42307692308,2.6646538461538487
2350.923,256.9792771811765,191227,293818.44765736704,25490.32380952381,2.6392666666666718
2362.861,254.88304526207097,191227,293300.11979037285,27175.29245283019,2.6143679245283065
2384.933,256.18633080159384,395324,294244.3270632761,26921.317757009343,2.5899252336448626
2422.864,258.1212459577684,395324,295826.77373554616,26672.0462962963,2.5659259259259293
2452.865,259.6841585869545,395324,297043.7246420004,26427.348623853213,2.542376146788996
2482.866,261.2113716477271,395324,298231.2661931817,26187.100000000006,2.519254545454549
2512.867,262.7041084965426,395324,299390.4517397858,25951.18018018018,2.4965495495495515
2542.869,261.41246059663575,395324,300522.32220377866,28470.625,2.4742410714285734
2550.01,258.43436243966846,87195,299924.92438657116,30945.477876106197,2.452345132743361
2612.872,261.093594551502,395324,302220.09104273014,30674.026315789477,2.4308070175438647
2624.64,261.868662767303,395324,302637.53754991177,30407.29565217391,2.409669565217396
