real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
472.911,180.4954516808966,87195,215478.97426154176,31964.64516129032,0.7020645161290325
478.219,180.16479658699774,87195,214055.08408699775,30965.75,0.6801250000000003
489.117,178.3652095804926,87195,211228.5186714017,30027.39393939394,0.6595151515151517
489.899,179.1337893145081,87195,211030.5304909787,29144.235294117647,0.6401176470588238
489.899,179.02295334812155,87195,211030.5304909787,28311.54285714286,0.8595428571428556
489.899,179.49387771320093,87195,211030.5304909787,27525.111111111113,0.9329166666666644
489.899,179.5909304909787,87195,211030.5304909787,26781.189189189194,1.08335135135135
489.899,179.04036470150504,87195,211030.5304909787,26076.42105263158,1.3752894736842098
489.899,179.14087151661974,87195,211030.5304909787,25407.794871794875,1.507410256410256
489.899,179.79890049097872,87195,211030.5304909787,24772.600000000002,1.5020999999999987
489.899,179.37468658853973,87195,211030.5304909787,24168.39024390244,1.7412682926829253
489.899,179.23850191955015,87195,211030.5304909787,23592.95238095238,1.9067619047619035
489.899,179.04675142121124,87195,211030.5304909787,23044.279069767443,2.078953488372093
489.899,179.70632140006964,87195,211030.5304909787,22520.545454545456,2.047363636363635
489.899,179.09196604653428,87195,211030.5304909787,22020.08888888889,2.3066222222222224
489.899,179.1987717953265,87195,211030.5304909787,21541.391304347828,2.3931086956521734
489.899,177.4863411292766,87195,211030.5304909787,21083.063829787236,2.8979361702127657
489.899,177.83750549097869,87195,211030.5304909787,20643.833333333336,2.918416666666665
489.986,177.85187539101696,87195,211008.54273795575,20222.530612244896,3.0079387755102043
490.005,178.44656785365456,87195,211003.74185365453,19818.08,2.9625800000000004
490.005,179.01825165757612,87195,211003.74185365453,19429.49019607843,2.919999999999999
490.02,179.5697807909724,87195,210999.95194481855,19055.846153846152,2.8777500000000003
490.341,180.08183554672945,87195,210918.9034712577,18696.30188679245,2.8234339622641493
490.773,180.54414439284776,87195,210809.9962446996,18350.074074074077,2.771111111111111
499.044,179.04536339077399,87195,208761.23975441037,18016.436363636363,2.7207999999999997
499.044,179.47656654012465,87195,208761.23975441037,17694.714285714286,2.6953392857142853
499.131,177.91366794545758,87195,208740.05040159792,17384.280701754382,3.126070175438597
499.154,178.38565847384112,87195,208734.44985315148,17084.55172413793,3.084706896551724
499.154,178.83671087010063,87195,208734.44985315148,16794.983050847455,3.04715254237288
499.244,179.26579629057795,87195,208712.5396239113,16515.066666666666,3.0073666666666647
499.542,179.67610942440973,87195,208640.04876867204,16244.32786885246,2.9580491803278686
499.996,180.03306610478688,87195,208529.7757822062,15982.322580645161,2.9103225806451603
509.542,178.21218369535464,87195,206256.63290170382,15728.63492063492,2.8641428571428564
514.877,177.41669752632967,87195,205022.95221382967,15482.875,2.8193906250000005
514.877,177.5328014445989,87195,205022.95221382967,15244.676923076922,2.847784615384615
514.969,176.5305732819545,87195,205001.90206983328,15013.69696969697,3.1296818181818176
514.99,176.9038638716068,87195,204997.09819996502,14789.611940298508,3.093865671641791
514.99,177.25401731761207,87195,204997.09819996502,14572.117647058823,3.063014705882352
515.002,177.62025475664115,87195,204994.35330736576,14360.927536231884,3.0263188405797106
515.755,177.83951106257535,87195,204822.36677686108,14155.771428571428,2.983042857142857
521.169,176.9975558707336,87195,203600.43192707162,13956.394366197183,2.9410422535211262
539.905,173.32737279809513,87195,199560.88390920623,13762.555555555557,2.900222222222223
539.905,173.61239897769937,87195,199560.88390920623,13574.027397260274,2.8777808219178076
539.988,173.0705584188157,87195,199543.61247286972,13390.594594594595,3.0424324324324306
540.011,173.37700868499834,87195,199538.82735166504,13212.053333333333,3.011573333333334
540.011,173.6729247200861,87195,199538.82735166504,13038.21052631579,2.9831842105263155
540.076,173.95779729559945,87195,199525.30638650854,12868.883116883117,2.9531688311688313
540.829,174.12924273051894,87195,199368.90811513434,12703.897435897436,2.915294871794872
542.59,173.86397055069438,87195,199004.8427025931,12763.784810126583,2.8783924050632903
547.627,173.31007675496963,104630,198136.7955049696,12604.237500000001,2.8424374999999995
547.627,173.37413377657452,104630,198136.7955049696,12448.62962962963,2.8637283950617283
547.704,173.6661179684202,104630,198123.64967573725,12296.81707317073,2.8280731707317077
548.0,173.90609042005983,104630,198073.14945620438,12148.66265060241,2.7949759036144575
548.374,174.13006375387792,104630,198009.41970625886,12004.035714285714,2.7617023809523804
558.0,172.80011869006958,104630,196398.54104301074,11862.81176470588,2.7292117647058816
588.002,168.3922543179413,104630,191716.17641096457,11724.872093023256,2.697453488372093
618.003,164.43279011618458,104630,187488.57172537997,11590.103448275862,2.6664367816091943
648.004,160.85868732258808,104630,183652.42254986078,11458.397727272726,2.636124999999999
678.005,157.6181868866268,104630,180155.7644147167,11329.651685393259,2.6064943820224715
708.007,153.3052184528684,104630,176955.3384528684,12566.822222222221,2.577511111111111
717.513,154.2321694088171,227305,177622.39798024565,12428.725274725275,2.549186813186812
748.008,156.51193202060614,227305,179647.87223799742,12293.630434782608,2.5214673913043466
778.01,158.5985753829352,227305,181485.64957648356,12161.440860215054,2.4943333333333326
808.011,160.5433476927123,227305,183186.8966288825,12032.063829787234,2.4677872340425524
838.012,162.36118317415625,227305,184766.33370047205,11905.410526315789,2.4418
848.012,163.0961982760906,227305,185267.96181775728,11781.395833333334,2.4163645833333334
878.014,164.76127993813307,227305,186704.3799381331,11659.938144329897,2.3914329896907205
908.015,164.38334899669576,227305,188045.83267016514,13484.295918367347,2.3670204081632646
930.317,170.12898908397716,417752,193552.45777084585,13348.09090909091,2.343111111111112
968.017,179.09489479676907,417752,202284.04279676906,13214.609999999999,2.319659999999999
998.019,185.80187665569653,417752,208761.34398242919,13083.772277227723,2.296673267326732
1028.02,192.1260453751186,417752,214860.37772805977,12955.5,2.274147058823529
1058.021,198.0999569469371,417752,220613.52587897595,12829.71844660194,2.252058252427184
1088.022,203.7523497086686,417752,226049.40067020705,12706.355769230768,2.230394230769231
1118.024,209.10909389088164,417752,231193.71008135783,12585.342857142856,2.209133333333334
1148.025,214.19275286656787,417752,236068.9830552471,12466.61320754717,2.188283018867923
1178.026,219.02419786959467,417752,240695.9371219311,12350.102803738317,2.1678224299065407
1208.027,223.62203788023473,417752,245093.0730654199,12235.75,2.14774074074074
1238.029,228.00326013088537,417752,249277.23444281195,12123.495412844039,2.128018348623853
1268.03,232.18273357852158,417752,253263.26903306704,12013.281818181818,2.108663636363636
1298.031,233.35354668579004,417752,257065.04758669093,14725.972972972972,2.0896576576576575
1299.892,233.34671460862572,104630,256846.81282291142,14594.49107142857,2.0710714285714267
1299.892,233.5313154777787,104630,256846.81282291142,14465.33628318584,2.058176991150441
1299.892,233.07510843694652,104630,256846.81282291142,14338.44736842105,2.1937807017543847
1335.65,229.0480589683577,104630,252771.66679444464,14213.765217391307,2.211591304347825
1339.896,228.7831263068024,104630,252302.22027231962,14091.23275862069,2.1925258620689663
1339.896,228.77267240907176,104630,252302.22027231962,13970.794871794873,2.222965811965812
1339.98,228.66014188315734,104630,252292.96306959804,13852.398305084747,2.2745169491525425
1340.663,228.7810891985357,104630,252217.73625735924,13735.991596638656,2.255966386554622
1341.523,228.88178163722006,104630,252123.12330388674,13621.525000000001,2.237166666666667
1347.688,228.39915141237782,104630,251448.41587518775,13508.950413223141,2.2186776859504116
1347.759,228.4897986880669,104630,251440.68147495217,13398.221311475409,2.221549180327869
1348.433,228.60035255118683,104630,251367.2997056584,13289.29268292683,2.204105691056911
1348.878,228.73554776854812,104630,251318.8905104836,13182.120967741936,2.1863306451612905
1378.711,225.7421122725242,104630,248144.78827252417,13076.663999999999,2.16884
1378.711,225.91421208204798,104630,248144.78827252417,12972.88095238095,2.1529523809523803
1378.784,225.6287355220892,104630,248137.18985279786,12870.732283464567,2.2413307086614163
1379.467,225.7312453436687,104630,248066.1367499187,12770.179687500002,2.224351562499999
1385.266,224.35296274362537,104630,247465.68444905174,13622.15503875969,2.207108527131782
1409.477,224.1844469182285,227305,247119.37845669003,13517.369230769233,2.1901307692307683
1445.268,223.86889985798783,227305,246628.6899343237,13414.18320610687,2.1733969465648846
1475.27,223.64840919297063,227305,246235.7114656979,13312.560606060606,2.1569166666666666
1485.27,223.690782168762,227305,246108.25510109283,13212.466165413533,2.1406992481203004
1515.271,223.48582132987858,227305,245735.9675985353,13113.865671641792,2.124716417910448
1545.272,223.292837281522,227305,245378.1358000405,13016.725925925924,2.1089703703703706
1575.274,223.111079144141,227305,245033.92252649393,12921.014705882353,2.093448529411765
1605.275,222.9397952810597,227305,244702.58652193562,12826.700729927008,2.078160583941605
1635.276,221.39829856955419,227305,244383.40798984404,14113.804347826088,2.06309420289855
1636.806,221.72568395816725,417752,244545.46381428235,14012.266187050358,2.0482589928057546
1675.278,225.86638413135455,417752,248523.07341706884,13912.17857142857,2.033607142857142
1705.279,229.00434750787053,417752,251500.32055751595,13813.510638297872,2.0191773049645385
1735.28,232.03710090197737,417752,254374.62132451258,13716.232394366198,2.004950704225352
1765.282,234.97006157880384,417752,257151.31542495772,13620.314685314686,1.9909160839160858
1795.283,237.80792827171965,417752,259835.11577171966,13525.729166666664,1.9770833333333353
1825.284,240.55544616755054,417752,262430.69237444707,13432.448275862069,1.9634413793103453
1855.285,243.21693881417852,417752,264942.3251155484,13340.445205479453,1.9499863013698635
1885.286,245.79645614420406,417752,267374.0214503265,13249.693877551019,1.9367142857142865
1915.288,248.2979021902938,417752,269729.61502813164,13160.16891891892,1.923614864864866
1945.289,250.72462657033688,417752,272012.4735502027,13071.84563758389,1.9106979865771823
1975.29,253.0800879454967,417752,274225.98727883,12984.7,1.8979533333333347
2005.291,255.36743681183953,417752,276373.268599919,12898.708609271524,1.8853774834437103
2035.293,257.58973588052135,417752,278457.3148278897,12813.848684210525,1.8729605263157911
2065.294,259.7495843639,417752,280480.7458018084,12730.098039215687,1.8607124183006556
2095.295,261.8497171284006,417752,282446.23271281616,12647.435064935065,1.8486233766233775
2125.296,263.8926223056244,417752,284356.2294023986,12565.838709677419,1.8366903225806475
2155.298,265.8807391160062,417752,286213.11411600624,12485.288461538463,1.824903846153849
2215.3,268.3600275707191,417752,289775.8804369612,13618.8025477707,1.813267515923567
2230.492,268.06986072253864,227305,289350.38793772855,13532.60759493671,1.8018417721518976
2245.301,267.0231794357798,227305,288941.1643414402,14219.037735849055,1.7904528301886808
2246.117,267.0932077693604,104630,288874.2052693604,14130.16875,1.7792624999999984
2285.303,264.0693187960509,104630,285714.97718114406,14042.403726708075,1.768198757763977
2288.774,263.92807384157646,104630,285440.3559403419,13955.722222222223,1.7573395061728414
2288.774,263.8880510323664,104630,285440.3559403419,13870.104294478528,1.7865582822085908
2288.864,263.8625920613276,104630,285433.2463296203,13785.53048780488,1.8104939024390232
2289.546,263.937694293816,104630,285379.3894453311,13701.98181818182,1.7999333333333336
2292.994,263.7950663106318,104630,285107.59462388477,13619.439759036144,1.7890903614457832
2298.54,263.4872234078165,104630,284672.13179105,13537.88622754491,1.7783772455089821
2298.557,263.6120180665787,104630,284670.8002094358,13457.30357142857,1.7677857142857158
2299.294,263.67858642686326,104630,284613.0911605911,13377.674556213016,1.7574023668639065
2302.982,262.7918876416429,104630,284324.86587693705,14020.6,1.7470647058823543
2331.386,262.2231207489121,227305,283630.175134877,13938.608187134501,1.7368479532163756
2342.983,262.06881416150696,227305,283351.3839289488,13857.569767441859,1.7267441860465116
2372.985,261.48328179325523,227305,282642.7812152206,13777.468208092485,1.7167514450867056
2402.986,260.9140270788321,227305,281951.89546963666,13698.287356321838,1.7068793103448292
2432.987,260.360420827338,227305,281278.0482559094,13620.01142857143,1.6971200000000006
2462.988,258.73977888041895,227305,280620.61694860074,14624.710227272728,1.687471590909093
2478.83,259.73979489939353,417752,281497.0124135178,14542.084745762713,1.6779378531073441
2512.99,261.71423907772305,417752,283349.1767181725,14460.387640449439,1.668500000000002
2542.991,263.42074934664697,417752,284934.79739133967,14379.603351955308,1.659173184357543
2624.64,267.6720353446061,417752,289066.5609001617,14299.716666666669,1.6499555555555567
