real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
216.247,249.4755179320543,87195,310453.05322617193,17138.529411764706,10.195117647058822
216.247,250.34507894045763,87195,310453.05322617193,16648.85714285714,10.106771428571426
216.326,250.04288560148942,87195,310371.5217126005,16186.38888888889,10.265638888888885
216.34,251.57341173353257,87195,310357.07930110017,15748.91891891892,10.008081081081079
216.34,253.0177161432055,87195,310357.07930110017,15334.473684210527,9.768578947368418
216.479,254.27729838828455,87195,310213.7881318743,14941.28205128205,9.533769230769227
217.232,254.90297415592553,87195,309440.7291559255,14567.75,9.29535
218.169,255.2785495424839,87195,308486.2202741912,14212.439024390245,9.068658536585366
248.17,229.7938475236829,87195,281734.56657130196,13874.04761904762,8.852714285714285
278.171,210.0205987795946,87195,260753.2941284318,13551.395348837212,8.64681395348837
308.172,191.9131920401004,87195,243857.13749464587,15607.772727272724,8.450272727272724
334.611,188.90907250526737,191227,239698.61250526735,15260.933333333334,8.262466666666665
348.174,188.1251846826587,191227,237810.41729135436,14929.17391304348,8.082804347826087
378.175,185.486808328155,191227,234114.908328155,14611.531914893616,7.91082978723404
408.176,183.3477153414214,191227,230962.6403414214,14307.125,7.745999999999999
438.178,181.5989290427029,191227,228241.94536923352,14015.142857142855,7.587877551020406
468.179,180.1599505797356,191227,225870.02057973557,13734.84,7.436099999999999
498.18,178.97006632518844,191227,223783.77612911,13465.529411764704,7.29027450980392
528.181,177.98270656967028,191227,221934.5315696703,13206.576923076926,7.150057692307691
558.183,177.16163722718048,191227,220284.0202460484,12957.396226415096,7.015113207547169
588.184,176.47819283786737,191227,218801.93357860812,12717.444444444443,6.885185185185184
628.186,175.4919388153886,191227,217046.0006335704,12486.218181818182,6.759963636363635
668.187,174.68839851649483,191227,215500.34673078053,12263.25,6.639232142857141
698.188,174.3614521478004,191227,214457.32583201095,12048.105263157895,6.522736842105262
728.19,170.57688712561293,191227,213500.21816009568,15359.293103448275,6.410241379310343
733.905,172.71948156236226,395324,214916.10020643007,15098.966101694916,6.301779661016951
768.191,181.47560724090982,395324,222968.08890757646,14847.316666666666,6.196549999999998
798.193,188.63436350783775,395324,229446.4995734115,14603.918032786885,6.094934426229506
828.194,195.30153995031716,395324,235455.34640193006,14368.370967741937,5.996612903225806
858.195,201.52769943569277,395324,241044.07562616895,14140.301587301588,5.901412698412696
888.196,207.35639313095035,395324,246255.25875595034,13919.359375,5.809187499999998
918.198,212.8257712202447,395324,251126.0604510139,13705.215384615385,5.719784615384615
948.199,217.9685641037202,395324,255688.48077038687,13497.560606060608,5.63310606060606
978.2,222.81417724596201,395324,259971.04590267845,13296.104477611942,5.5490149253731325
1008.201,227.38835788699964,395324,263998.7387693526,13100.573529411766,5.467397058823528
1038.203,231.71410638164272,395324,267793.7773961355,12910.710144927538,5.3881304347826084
1068.204,235.81133656235815,395324,271375.52227664384,12726.271428571428,5.311142857142857
1098.205,239.69835227893336,395324,274761.5734056939,12547.028169014084,5.236323943661971
1158.207,246.43131049951575,395324,281007.4229995157,12372.763888888889,5.163569444444442
1188.209,245.57059537424342,395324,283893.88989479135,16424.219178082192,5.092808219178081
1202.998,243.67036907188822,87195,281475.7812340504,16202.270270270272,5.023986486486485
1218.21,241.74848068530065,87195,279049.7633519673,15986.239999999998,4.956986666666665
1248.211,237.62807616489252,87195,274438.4959017346,15775.894736842103,4.891749999999998
1278.199,233.71274177245422,87195,270045.5508633633,15571.012987012988,4.828324675324676
1278.199,234.1782162479787,87195,270045.5508633633,15371.384615384617,4.766499999999998
1278.282,234.08966428858173,87195,270033.67821263237,15176.81012658228,4.829582278481013
1278.367,233.222107321805,87195,270021.521071805,16287.5,4.7702124999999995
1278.953,233.64037151070912,191227,269985.4184242894,16086.41975308642,4.711308641975308
1286.436,233.62547820513998,191227,269527.2928392863,15890.243902439024,4.653853658536585
1298.368,233.33845061327975,191227,268807.71326388215,15698.795180722891,4.59778313253012
1328.37,232.00860111839546,191227,267055.5082612526,15511.904761904763,4.5430238095238105
1358.371,230.74621881773106,191227,265380.75881773105,15329.411764705883,4.489564705882351
1398.372,229.0278475859404,191227,263259.5603766381,15151.162790697674,4.437337209302324
1428.374,227.9083712651147,191227,261746.56666741354,14977.011494252873,4.386321839080458
1458.375,226.84224994007587,191227,260295.87153098494,14806.818181818184,4.336465909090908
1488.376,225.82596945045702,191227,258903.6593380975,14640.449438202246,4.287730337078651
1518.377,222.58860679925795,191227,257566.46346592458,16745.522222222222,4.240077777777778
1530.248,224.0416420451307,395324,258635.1266605153,16561.505494505494,4.193483516483517
1568.379,227.74098120471848,395324,261958.3562047185,16381.489130434782,4.147880434782609
1598.381,230.612308001808,395324,264461.66176524886,16205.344086021507,4.103258064516128
1628.382,233.38343606416066,395324,266872.64457479893,16032.946808510638,4.059595744680849
1658.383,236.05975028720667,395324,269196.39555036457,15864.178947368422,4.016852631578947
1688.384,238.64613769221546,395324,271437.5647755488,15698.927083333334,3.975000000000004
1718.386,241.14726595552077,395324,273600.5484297476,15537.082474226805,3.934000000000004
1748.387,243.56714824261587,395324,275689.2308956771,15378.54081632653,3.893846938775514
1778.388,245.90986843047727,395324,277707.442167851,15223.20202020202,3.854505050505055
1808.389,248.17913457729787,395324,279658.68957729795,15070.970000000001,3.815950000000005
1838.39,250.37841784474688,395324,281546.25150811323,14921.752475247524,3.778158415841587
1868.392,252.5110733439363,395324,283373.2556968775,14775.460784313727,3.7410980392156894
1898.393,254.57994655200497,395324,285142.45431899524,14632.009708737864,3.7047669902912657
1928.394,256.5880081531576,395324,286856.6043070038,14491.317307692307,3.669134615384619
1958.395,258.5379527030992,395324,288518.2355602421,14353.304761904761,3.6341809523809556
1988.397,260.4324093292867,395324,290129.7781972113,14217.896226415096,3.59987735849057
2028.398,262.78451667732037,395324,292204.2596679746,14085.018691588786,3.566214953271031
2058.399,264.55988363304454,395324,293707.2215960075,13954.601851851852,3.5331944444444487
2088.401,266.2871974607558,395324,295167.04975433374,13826.577981651377,3.500761467889913
2148.404,269.3471527832502,395324,297964.3436923411,13700.881818181817,3.468909090909094
2158.404,267.2801008190138,395324,298415.4161343291,16353.387387387387,3.4376576576576614
2161.953,267.21132293948267,87195,298068.68276091124,16207.374999999998,3.4069732142857156
2198.405,263.98795282925465,87195,294572.162563768,16063.946902654869,3.376805309734515
2228.406,260.55179573675446,87195,291780.2466139475,16835.59649122807,3.3471754385964947
2244.137,260.1184871641632,191227,291075.386294598,16689.2,3.318069565217391
2258.408,259.7544838704873,191227,290444.43904290115,16545.327586206895,3.289448275862073
2288.409,258.71608912647764,191227,289143.7002375888,16403.91452991453,3.2613247863247885
2318.41,257.7069118624111,191227,287876.62542173313,16264.898305084746,3.233677966101699
2358.412,256.3211969211487,191227,286237.3112068631,16128.218487394957,3.2064873949579877
2398.414,254.98593800081375,191227,284652.6796674804,15993.816666666666,3.1797500000000016
2428.415,252.39020641666207,191227,283498.4849290588,17548.388429752067,3.1534628099173587
2429.248,252.68353777518084,395324,283536.8303981316,17404.549180327867,3.12761475409836
2468.416,254.7082139534302,395324,285310.63183960906,17263.048780487807,3.10217886178862
2498.418,256.27616141173377,395324,286631.7162504435,17123.83064516129,3.0771451612903244
2528.419,257.8087304500387,395324,287921.4064500387,16986.84,3.0525200000000043
2624.64,261.9851684889394,395324,291858.8549968759,16852.02380952381,3.0282936507936546
