real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1770.756,136.5710871170221,395324,167107.51869596948,19830.223684210527,2.4898157894736825
1800.757,140.76985579400534,395324,170909.654495304,19572.68831168831,2.4574675324675312
1830.758,144.8338416672669,395324,174587.17756470278,19321.75641025641,2.425948717948717
1860.759,148.76945833178766,395324,178146.115293813,19077.177215189873,2.3952278481012708
1890.761,152.5828843120886,395324,181592.2255620886,18838.7125,2.3652625000000054
1920.762,156.2794228023393,395324,184930.57095048745,18606.135802469136,2.3360493827160553
1950.763,159.86454330933844,395324,188166.23477275312,18379.231707317074,2.307548780487811
1980.764,163.34322730639195,395324,191303.88272807875,18157.79518072289,2.2797349397590425
2010.766,166.72031391792515,395324,194348.00201316326,17941.63095238095,2.2525714285714327
2040.767,169.99991319013316,395324,197302.5190724861,17730.552941176473,2.2260588235294163
2070.768,173.18634314291938,395324,200171.42686384966,17524.383720930233,2.200162790697679
2100.769,176.28353221554514,395324,202958.39313508538,17322.954022988506,2.1748620689655245
2130.77,179.29519043176674,395324,205666.8790681304,17126.102272727276,2.150136363636369
2160.772,182.22495927454315,395324,208300.2401734196,16933.674157303372,2.1259550561797806
2190.773,185.07588310297535,395324,210861.39088075314,16745.522222222222,2.1023222222222255
2220.774,187.8512398206063,395324,213353.34311730962,16561.505494505494,2.079208791208797
2250.775,190.55400417847144,395324,215778.86396108015,16381.489130434784,2.05659782608696
2280.777,193.18712032655912,395324,218140.65258462366,16205.344086021505,2.034462365591402
2310.778,195.75301355559114,395324,220441.03695984647,16032.946808510636,2.0128085106383047
2340.779,195.01088741607592,395324,222682.454784497,19107.64210526316,1.991610526315794
2358.387,194.28756733359896,87195,221670.88920859896,18908.604166666668,1.970864583333333
2377.376,193.49549392558998,87195,220596.7794926003,18713.670103092783,1.9506082474226785
2377.464,193.75121621820907,87195,220591.8417284132,18522.714285714286,1.9343979591836773
2378.139,193.9812133278419,87195,220553.9789844076,18335.61616161616,1.9156161616161633
2380.335,194.1238664288283,87195,220430.94742882834,18152.260000000002,1.8964700000000039
2386.311,194.050629377193,87195,220097.2868029356,17972.534653465347,1.8777029702970311
2386.311,194.13639170489634,87195,220097.2868029356,17796.333333333336,1.8987352941176499
2386.384,194.22790381765967,87195,220093.22129338785,17623.55339805825,1.9166893203883526
2387.063,194.43587032133453,87195,220055.41839825764,17454.096153846152,1.89894230769231
2392.492,194.3783815352321,87195,219753.9339161845,17287.86666666667,1.8808571428571452
2422.493,191.99472397417333,87195,218112.27774775826,18106.20754716981,1.8631037735849103
2428.003,192.17780103057697,191227,218051.2655165583,17936.990654205605,1.845691588785047
2442.494,192.25826507401413,191227,217892.1206295697,17770.907407407405,1.828592592592595
2472.495,190.29747613817318,191227,217568.56879872366,19480.32110091743,1.8118073394495462
2495.463,192.18143895216213,395324,219204.61258852575,19303.227272727272,1.7953363636363642
2532.497,195.0004524008864,395324,221780.09654503057,19129.324324324323,1.7791441441441493
2562.499,197.27150289786147,395324,223811.96629071864,18958.526785714286,1.763241071428577
2624.64,201.56709469192444,395324,227872.6867273227,18790.752212389383,1.7476371681415983
