real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
617.879,145.74684983736745,191227,181152.159641289,13465.529411764706,5.1022745098039195
618.631,146.44005072025976,191227,181164.40648949053,13206.576923076924,5.004134615384616
619.769,145.47979819594687,191227,181182.88310160724,14591.301886792453,4.909716981132074
638.867,143.85252930878679,104630,178894.44597545345,14321.092592592595,4.818796296296298
669.77,141.06319253423496,104630,175467.9052615077,14060.709090909093,4.731163636363635
699.772,137.09423912882647,104630,172430.80341454074,15356.000000000002,4.646642857142855
709.139,137.96185385311463,191227,172679.08192329007,15086.596491228069,4.565263157894735
729.773,139.08552794856092,191227,173203.51587959542,14826.482758620688,4.486396551724136
759.774,140.3755604811877,191227,173915.2045489843,14575.186440677966,4.410338983050846
789.775,141.5922453797495,191227,174572.82371308282,14332.266666666666,4.336816666666666
819.777,142.74255709009194,191227,175182.32922123946,14097.311475409835,4.2656885245901615
849.778,143.83229789346882,191227,175748.7785386301,13869.935483870968,4.196870967741934
879.779,144.86679373493277,191227,176276.59532223435,13649.777777777777,4.130238095238094
909.78,145.85064517342107,191227,176769.60142342106,13436.5,4.065687499999999
939.782,146.7879978680457,191227,177231.14556035338,13229.784615384615,4.00310769230769
969.783,147.68229560022945,191227,177664.11832750216,13029.333333333334,3.942439393939393
999.784,145.4906137126366,191227,178071.10624995,15881.089552238804,3.8835820895522377
1013.807,148.9747852528522,395324,181076.152899911,15647.544117647061,3.8264705882352916
1049.786,156.782999161052,395324,188419.00495815344,15420.76811594203,3.770985507246375
1079.787,162.9836898503568,395324,194167.69127892822,15200.471428571427,3.7170999999999985
1109.789,168.861075421119,395324,199605.7444352035,14986.38028169014,3.664718309859154
1139.79,174.43974550662844,395324,204757.34550662845,14778.236111111111,3.613805555555555
1169.791,179.7424743927516,395324,209644.7058996009,14575.794520547946,3.5642876712328766
1199.792,184.78955857225617,395324,214287.64776144538,14378.824324324323,3.516108108108108
1229.794,189.5995359323053,395324,218704.20259897193,14187.106666666667,3.469199999999998
1259.795,194.188606416421,395324,222910.26036378942,14000.434210526317,3.4235394736842086
1289.796,194.7968137073827,395324,226920.65007101904,17593.85714285714,3.3790649350649336
1295.174,194.70086567046357,104630,226412.8579781559,17368.29487179487,3.3357435897435885
1299.797,194.66919150874912,104630,225979.71176191367,17148.443037974685,3.293506329113923
1339.894,191.42863827212088,104630,222348.26077212088,16934.087499999998,3.2524499999999987
1339.894,191.28512496965172,104630,222348.26077212088,16725.024691358027,3.3344444444444434
1339.987,191.42226264538306,104630,222340.09069416355,16521.060975609755,3.3480853658536573
1340.669,191.7313126283699,104630,222280.2114235506,16322.01204819277,3.30857831325301
1345.372,191.68372162881357,104630,221868.94305738498,16127.702380952382,3.2691904761904746
1347.688,191.8373163280575,104630,221667.4680927634,15937.964705882354,3.2307411764705867
1347.759,192.04921301920805,104630,221661.30255409176,15752.639534883721,3.2231279069767425
1348.418,192.3278885248552,104630,221604.10691565982,15571.574712643678,3.187126436781609
1352.704,192.28994405286826,104630,221233.47814377735,15394.625,3.1509090909090904
1382.705,189.1122170343802,104630,218703.4945624701,16194.651685393257,3.115494382022472
1392.411,189.24909795001395,191227,218511.9657277917,16014.711111111112,3.0809666666666646
1402.706,189.37083831998962,191227,218311.71084746212,15838.725274725275,3.0470109890109893
1432.707,189.1183037333942,191227,217744.55482035072,15666.565217391306,3.0138804347826067
1462.709,188.88229697995496,191227,217200.64644232052,15498.10752688172,2.9814516129032245
1492.71,188.661574464194,191227,216678.61914504506,15333.234042553193,2.9497234042553178
1522.711,188.45507902915207,191227,216177.1621870468,15171.83157894737,2.918663157894736
1552.712,188.26181654129476,191227,215695.08320796143,15013.791666666666,2.8882499999999993
1582.713,188.08087509958267,191227,215231.28025422184,14859.010309278352,2.858463917525773
1612.714,185.8287945944489,191227,214784.7333699591,16790.01020408163,2.8292857142857137
1633.068,188.3714583840746,395324,217034.91292952912,16620.41414141414,2.8007070707070705
1672.717,192.88427093438594,395324,221260.96193438594,16454.21,2.7726699999999984
1702.718,196.232170475754,395324,224327.86156486292,16291.297029702971,2.745207920792078
1732.72,199.46849625980792,395324,227288.65508333733,16131.57843137255,2.718274509803921
1762.721,202.59854945495496,395324,230148.5679015569,15974.961165048544,2.691873786407766
1792.722,205.6276870074627,395324,232912.7600843858,15821.35576923077,2.665980769230773
1822.723,208.56078387029748,395324,235585.9581560118,15670.676190476192,2.6405809523809567
1852.724,211.4024032505449,395324,238172.58249582793,15522.839622641508,2.6156603773584948
1882.726,214.1569435900249,395324,240676.85387039874,15377.766355140187,2.5911962616822453
1912.727,216.8281686723513,395324,243102.48441309205,15235.37962962963,2.567194444444447
1942.728,219.4199707775985,395324,245453.19830053428,15095.605504587154,2.5436330275229384
1972.729,221.93589077301053,395324,247732.4135002833,14958.372727272728,2.5205000000000033
2002.73,224.379260291684,395324,249943.3431745669,14823.612612612611,2.497783783783787
2032.732,226.75332590098677,395324,252089.08125812962,14691.25892857143,2.4754642857142897
2062.733,229.06082528135286,395324,254172.3323609989,14561.24778761062,2.4535486725663738
2092.734,231.30466037109966,395324,256195.85335355584,14433.517543859649,2.4320175438596534
2122.735,233.4874663305698,395324,258162.1767653524,14308.008695652175,2.4108608695652194
2152.737,235.6118335016729,395324,260073.756777535,14184.663793103451,2.390060344827589
2182.738,237.67991564472868,395324,261932.72590113897,14063.42735042735,2.369623931623936
2212.739,239.69404454220572,395324,263741.28606762947,13944.245762711864,2.3495338983050877
2242.74,239.21352577611597,395324,265501.4602298975,16269.873949579833,2.3297815126050474
2271.711,237.38082823067185,104630,263449.87573067186,16134.291666666666,2.3104083333333354
2302.743,235.4562863255832,104630,261309.60285450885,16000.950413223143,2.2912479338843013
2327.966,233.97032772500575,104630,259612.01379057954,15869.795081967211,2.272532786885248
2327.966,234.01207557919741,104630,259612.01379057954,15740.772357723577,2.292829268292687
2328.063,233.93485799432426,104630,259605.55638142105,15613.83064516129,2.3388064516129043
2328.745,234.09249799113263,104630,259560.16999113266,15488.920000000002,2.320640000000003
2329.904,233.53027529573538,104630,259483.1006925608,16053.269841269843,2.3022222222222255
2338.202,233.49215848389184,191227,259240.86793271077,15926.866141732286,2.284149606299213
2349.905,233.35486627110828,191227,258902.1451773583,15802.4375,2.2662421875000014
2379.906,232.69983034853894,191227,258049.03499970175,15679.937984496126,2.2486666666666704
2409.908,232.06299360897918,191227,257217.13822436382,15559.323076923076,2.2313538461538496
2439.909,231.4436313392245,191227,256405.7267590718,15440.549618320609,2.2143129770992385
2469.909,230.18502662243375,191227,255614.0531375853,15979.613636363636,2.1975378787878808
2489.209,229.20557242713886,104630,254443.40325420655,15859.466165413536,2.1810150375939874
2499.911,228.10638831018537,104630,253802.05920570777,16387.358208955222,2.164723880597017
2526.318,227.64267628352943,191227,253147.97702427016,16265.970370370373,2.1486814814814825
2559.913,227.0176273768102,191227,252335.35752386902,16146.367647058823,2.132875000000003
2589.914,226.49459380224386,191227,251627.49161246285,16028.510948905108,2.117299270072994
2624.64,225.87757142581214,191227,250828.346788131,15912.36231884058,2.1019565217391314
