real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.895,173.93675805623312,104630,202562.04972289977,16670.69444444444,2.78013888888889
489.895,173.64540918235923,104630,202562.04972289977,16220.135135135133,2.952675675675676
489.895,174.31177340711028,104630,202562.04972289977,15793.28947368421,2.8969736842105274
489.992,173.25386285776088,104630,202542.66285776088,15388.333333333334,3.232666666666667
490.005,173.90425770137546,104630,202540.06520137546,15003.625000000002,3.170275000000001
490.005,174.50882617698522,104630,202540.06520137546,14637.68292682927,3.114780487804879
490.134,175.08688878233878,104630,202514.2959251959,14289.166666666666,3.055404761904762
490.886,175.5748841668349,104630,202364.34463195116,13956.860465116279,2.984325581395348
491.654,176.0310672485491,104630,202211.6763394582,13639.659090909092,2.9165000000000005
498.156,175.3390181126929,104630,200938.0270015818,13336.555555555557,2.851733333333334
498.156,175.5687183059296,104630,200938.0270015818,13046.63043478261,2.865739130434783
498.156,173.3638099803052,104630,200938.0270015818,12769.04255319149,3.443063829787234
498.244,173.8791587165458,104630,200921.01704987913,12503.020833333332,3.381124999999999
498.265,174.36300160198743,104630,200916.95874484457,12247.857142857143,3.327000000000001
498.265,174.81281074484457,104630,200916.95874484457,12002.9,3.2793600000000014
498.437,175.2426968706293,104630,200883.73216474694,11767.549019607844,3.2263921568627465
499.189,175.5909582833432,104630,200738.7313602663,11541.250000000002,3.1643076923076934
505.435,174.8776832472346,104630,199551.0511717629,11323.490566037737,3.104622641509434
509.899,174.50359451957183,104630,198720.04822327555,11113.796296296296,3.0471296296296306
509.899,174.51107913236646,104630,198720.04822327555,10911.727272727272,3.0923818181818183
509.899,173.40375179470414,104630,198720.04822327555,10716.875,3.3952142857142866
509.978,173.1131851422761,104630,198705.47286157435,10528.859649122805,3.5031228070175446
509.999,173.52809398562374,104630,198701.5991580375,10347.327586206897,3.447948275862069
509.999,173.92371610719005,104630,198701.5991580375,10171.949152542373,3.396728813559323
509.999,174.26766582470418,104630,198701.5991580375,10002.416666666668,3.3561666666666667
510.011,174.62632182195935,104630,198699.3857563856,9838.44262295082,3.310377049180329
510.763,174.8762367302447,104630,198560.8867302447,9679.758064516129,3.2569516129032277
518.049,173.65436472823995,104630,197239.81393458915,9802.857142857143,3.2052539682539685
522.013,173.18717501399624,87195,196404.16876399625,9649.6875,3.1551875000000003
558.05,166.49212948136707,87195,189351.806404444,9501.230769230768,3.1066153846153854
565.007,165.5805538727543,87195,188093.93720608766,9357.272727272728,3.0595606060606064
565.007,165.7213416836996,87195,188093.93720608766,9217.61194029851,3.059298507462688
565.086,165.7155784190058,87195,188079.83136018226,9082.05882352941,3.0888823529411757
565.764,165.91431275289764,87195,187958.93304275273,8950.434782608696,3.045159420289855
569.864,165.50426972292126,87195,187233.9668657784,8822.571428571428,3.0016571428571424
599.865,160.8071415546549,87195,182230.72606169712,8698.30985915493,2.959366197183099
629.866,156.57812664066634,87195,177704.10164066634,8577.5,2.9182500000000005
659.868,152.75249399263816,87195,173588.9542666108,8460.0,2.8782465753424655
689.869,149.27702849444807,87195,169831.85687282647,8345.675675675675,2.8393378378378378
749.871,142.93890130804357,87195,163219.5506413769,8234.4,2.801453333333334
779.872,140.28120995610067,87195,160294.95206136385,8126.0526315789475,2.7645789473684212
809.874,136.48216806678496,87195,157586.9446901616,9371.584415584415,2.7286493506493508
825.081,137.37270408841437,191227,158206.96178072205,9251.435897435898,2.6936794871794882
839.875,138.21817005087016,191227,158788.59410150308,9134.32911392405,2.6595569620253166
869.876,139.5941165634641,191227,159907.3565634641,9020.150000000001,2.6263000000000005
899.877,140.8891160074139,191227,160951.5221802534,8908.79012345679,2.593864197530865
929.879,142.1107048923975,191227,161928.34269727557,8800.146341463415,2.5622073170731707
959.88,143.26525144631523,191227,162844.07072342368,8694.12048192771,2.5313253012048196
989.881,144.35860465452646,191227,163704.29155928837,8590.619047619048,2.501178571428572
1019.882,145.3958636280667,191227,164513.9036280667,8489.552941176471,2.471741176470589
1049.883,146.3815582428099,191227,165277.24545211223,8390.837209302324,2.4429883720930228
1079.885,147.31980023867476,191227,165998.1967903989,8294.390804597702,2.414885057471265
1109.886,148.2140559217834,191227,166680.14910360158,8200.136363636364,2.3874318181818186
1139.887,149.06764376101913,191227,167326.20443517642,8108.000000000001,2.3605955056179786
1169.888,149.88348444781033,191227,167939.12444781035,8017.9111111111115,2.3343555555555566
1199.89,150.664281658108,191227,168521.41352623986,7929.802197802199,2.3086813186813178
1229.891,151.41228999065325,191227,169075.27586021845,7843.608695652175,2.283576086956521
1259.892,152.1297456034992,191227,169602.76065726264,7759.268817204302,2.2590107526881718
1289.893,152.81862225443945,191227,170105.70842465223,7676.723404255319,2.234968085106383
1349.896,153.93957070394814,191227,171044.55175657972,7595.915789473684,2.2114105263157904
1379.897,154.55658863213384,191227,171483.34800713384,7516.791666666667,2.1883645833333345
1409.898,155.15125773237696,191227,171903.470103511,7439.298969072164,2.1657938144329907
1439.899,154.6633067296932,191227,172306.08530112178,8424.938775510203,2.143683673469389
1449.689,153.21561444376525,87195,171731.31545386626,9390.666666666666,2.1221010101010096
1456.51,153.49241593535226,191227,171822.61593535228,9296.759999999998,2.1008000000000018
1469.901,153.85072224233176,191227,171999.39253936146,9204.712871287129,2.0799900990099003
1499.902,154.41328263353202,191227,172383.98263353202,9114.470588235296,2.0595882352941173
1529.903,154.95730386733064,191227,172753.48930422383,9025.980582524271,2.039582524271845
1559.905,155.48380886953353,191227,173108.79444645662,8939.192307692307,2.0199519230769236
1589.906,155.99359136952148,191227,173450.6789885691,8854.057142857142,2.0007047619047627
1619.907,156.4875424440025,191227,173779.8999911723,8770.528301886792,1.981820754716982
1649.908,156.96644171227078,191227,174097.14825432686,8688.560747663552,1.9632897196261694
1679.909,157.4310161568402,191227,174403.06523091428,8608.111111111111,1.945101851851851
1709.911,157.88199371939677,191227,174698.25702214908,8529.137614678899,1.9272385321100913
1739.912,158.31991017162832,191227,174983.2592625374,8451.6,1.9097090909090908
1769.913,158.7454095229982,191227,175258.5996130883,8375.45945945946,1.8924954954954958
1799.914,159.15904870747988,191227,175524.7612074799,8300.678571428572,1.8755892857142862
1829.916,159.56139685649094,191227,175782.20393613694,8227.221238938053,1.858973451327434
1859.917,159.95285139182496,191227,176031.33297077235,8155.0526315789475,1.842657894736843
1889.918,158.5591647142878,191227,176272.55254037475,9858.895652173913,1.826626086956523
1919.19,162.05293475944237,395324,179613.58389737338,9773.905172413793,1.8108706896551698
1949.921,165.6027225473671,395324,183013.20716275173,9690.367521367521,1.795376068376068
1979.922,168.96736962284376,395324,186230.271317759,9608.245762711864,1.7801525423728812
2009.923,172.23349766713,395324,189351.29682679387,9527.504201680673,1.7651848739495801
2039.924,175.40540598803682,395324,192380.52098803682,9448.108333333335,1.750466666666667
2069.925,178.48714618590705,395324,195321.9354421054,9370.02479338843,1.7359917355371888
2099.927,181.48266891339208,395324,198179.39760191666,9293.22131147541,1.7217459016393433
2129.928,184.39532059746713,395324,200956.2685649468,9217.666666666668,1.7077398373983752
2159.929,187.2286418585731,395324,203655.99911663763,9143.330645161292,1.6939596774193544
2189.93,189.9858556178873,395324,206281.7596178873,9070.184000000001,1.6804000000000017
2219.932,192.67012987902189,395324,208836.63305362506,8998.198412698412,1.6670476190476209
2249.933,195.28411419416756,395324,211323.28820991557,8927.346456692912,1.6539133858267718
2256.458,195.94149513218076,395324,211855.36310093076,8857.6015625,1.6409921874999966
2259.933,196.34697013769159,395324,212137.47478885436,8788.937984496124,1.6282713178294577
2269.062,197.2054735245408,395324,212874.4796783869,8721.330769230768,1.61573846153846
2269.934,195.04304286091863,395324,212944.56805175834,11006.885496183204,1.6034045801526704
2296.68,193.71427574194055,87195,211480.15074194057,10923.5,1.5912500000000005
2299.896,193.67399816648262,87195,211306.35982061797,10841.368421052632,1.579300751879696
2299.896,193.8043956415135,87195,211306.35982061797,10760.462686567165,1.5677910447761183
2299.896,193.61552130209947,87195,211306.35982061797,10680.755555555555,1.6302518518518507
2299.896,192.79707158532386,87195,211306.35982061797,10602.220588235294,1.8388529411764694
2331.749,190.66716767591544,87195,209610.92898978406,10524.832116788322,1.9578905109489069
2361.751,189.24941898833455,87195,208055.84435065338,10448.565217391306,1.9436884057971004
2391.752,187.1202953212914,87195,206539.82337884532,11121.827338129495,1.929697841726619
2410.678,187.1387867395361,191227,206419.60388239325,11042.385714285714,1.9159142857142861
2441.754,187.08223611087453,191227,206226.248876832,10964.070921985814,1.9023120567375893
2471.755,187.03502955347687,191227,206044.19504643464,10886.859154929576,1.8889084507042249
2501.756,186.99030339086698,191227,205866.50758667116,10810.727272727272,1.8756923076923087
2624.64,186.43597557125295,191227,205181.0950156974,10735.652777777777,1.8626666666666678
