real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1473.234,181.5029404237464,191227,206902.43547325133,16597.26732673267,2.0470297029702973
1503.236,181.43918471660012,191227,206589.58079503148,16434.549019607843,2.0269411764705865
1533.237,181.38280392926225,191227,206288.97965741757,16274.990291262135,2.0072524271844645
1563.238,181.33326461554353,191227,205999.91653862045,16118.499999999998,1.9879423076923062
1593.24,181.29008102777087,191227,205721.7305515804,15964.990476190476,1.9689904761904755
1623.241,181.25271492318944,191227,205453.83662130267,15814.377358490568,1.9504056603773576
1653.242,181.22076270560638,191227,205195.66550934466,15666.579439252337,1.9321682242990652
1683.243,179.30403715144413,191227,204946.69733662932,17411.305555555555,1.9142685185185184
1707.474,179.72190928825026,395324,207648.36800384658,19770.660550458713,1.8966972477064221
1726.16,184.97983847667132,669905,212652.38120394404,19590.927272727276,1.8794454545454529
1763.246,194.84648216118467,669905,222269.68396298646,19414.432432432433,1.8625045045045032
1793.248,202.58058767766641,669905,229758.86267766642,19241.089285714286,1.8458571428571418
1823.249,210.06361038608955,669905,237001.33162502758,19070.814159292036,1.8295132743362823
1853.25,217.3079260748471,669905,244009.31379414536,18903.526315789473,1.8134561403508807
1883.251,224.32485126347578,669905,250794.01561130187,18739.147826086955,1.7976782608695687
1913.253,231.12524847058677,669905,257366.15622920747,18577.603448275862,1.7821637931034522
1943.254,237.7185629482353,669905,263735.15269182506,18418.82051282051,1.766923076923081
1973.255,244.11440936333616,669905,269910.4830921497,18262.728813559323,1.7519406779661038
2003.256,250.32158466254998,669905,275900.8485280962,18109.26050420168,1.737210084033616
2033.258,256.34859580756427,669905,281714.62747423095,17958.35,1.7227166666666693
2063.259,262.2027844201157,669905,287359.14392424794,17809.933884297523,1.7084710743801683
2093.26,267.89173921987395,669905,292841.8638100379,17663.950819672133,1.694459016393444
2123.261,273.4224024435487,669905,298169.64553297963,17520.341463414632,1.680674796747971
2153.262,278.8013313961479,669905,303348.9652671156,17379.048387096773,1.6671129032258083
2183.264,279.512724807272,669905,308386.108807272,21762.216,1.6537600000000023
2201.113,277.4023605410979,104630,306733.8343506217,22276.777777777777,1.6406269841269883
2224.393,276.4244483145324,191227,305524.9656373671,22101.370078740158,1.627708661417323
2229.885,276.37029081446286,191227,305243.46034571284,21928.703125,1.6149921875000004
2229.973,276.48304780867693,191227,305238.96098697156,21758.713178294576,1.6272558139534898
2229.988,276.7008340862462,191227,305238.1940862462,21591.33846153846,1.6153538461538501
2230.643,276.8851985891686,191227,305204.7161464205,21426.51908396947,1.6030229007633598
2238.078,276.72110107442023,191227,304826.076831996,21264.19696969697,1.5908787878787887
2238.078,276.8706648019207,191227,304826.076831996,21104.315789473687,1.5932781954887247
2273.098,273.88130402391846,191227,303075.9368597394,21593.0671641791,1.7678059701492568
2285.189,273.04760931867975,104630,302025.9537631242,21433.118518518517,1.7547037037037052
2323.1,270.03938429508486,104630,298804.6210597908,21275.52205882353,1.7417941176470624
2336.82,269.1092749185507,104630,297664.57783825876,21120.226277372265,1.7290875912408776
2336.82,269.1205474034761,104630,297664.57783825876,20967.18115942029,1.7620579710144944
2336.902,269.1018065694126,104630,297657.80441113916,20816.338129496406,1.7999208633093546
2337.584,269.2473727343445,104630,297601.4877343445,20667.65,1.787550000000004
2339.727,269.27171953060906,104630,297424.74151642475,20521.070921985818,1.7748723404255355
2369.728,266.4193712626054,104630,294983.94027668994,20986.394366197186,1.762366197183101
2376.001,266.3451895656862,191227,294710.006348903,20839.636363636368,1.7500419580419573
2389.729,264.53039017653634,191227,294115.5394820919,22112.256944444445,1.7378819444444484
2416.706,265.8642165312442,395324,295245.3006691753,21959.758620689652,1.725889655172413
2449.731,267.41465443730067,395324,296594.46882086236,21809.34931506849,1.7140616438356175
2479.733,268.80773214811325,395324,297788.98588960984,21660.986394557825,1.702387755102042
2509.734,270.16950004314003,395324,298954.9054485455,21514.62837837838,1.6908783783783814
2539.735,271.5010939026799,395324,300093.27980872017,21370.23489932886,1.6795234899328877
2569.736,272.80353105257916,395324,301205.07371924585,21227.766666666666,1.6683200000000031
2624.64,274.96046428661646,395324,303173.91726674896,21087.185430463578,1.6572715231788115
