real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
559.903,151.43992969780868,104630,174882.31401153418,15847.235294117649,1.7663137254901962
559.903,149.0746870884573,104630,174882.31401153418,15877.76923076923,2.3092692307692304
559.903,149.20431778511912,87195,174882.31401153418,15578.188679245284,2.3487924528301884
559.903,149.6797566041268,87195,174882.31401153418,15289.703703703704,2.305314814814814
559.983,148.69817050846515,87195,174869.7868721015,15011.709090909091,2.595327272727274
560.004,149.10625623393508,87195,174866.49909107797,14743.642857142859,2.5619999999999994
560.004,149.48554295072708,87195,174866.49909107797,14484.982456140351,2.5339473684210536
560.189,149.85230457750072,87195,174837.54595681105,14235.241379310346,2.500000000000002
560.942,150.15835186975133,87195,174719.89593754796,13993.966101694916,2.457576271186442
564.986,149.94109070182867,87195,174093.419035162,13760.733333333335,2.41665
604.988,144.59142024250966,87195,168347.66778349326,13535.147540983606,2.3769999999999993
644.99,139.9416709836212,87195,163314.6145320083,13316.838709677419,2.3386290322580647
674.991,136.9294864825076,87195,159931.3626729838,13105.460317460316,2.301492063492064
704.992,134.19365532027317,87195,156836.06000777317,12900.687499999998,2.265515625000001
744.994,129.20230562060902,87195,153096.72562060904,14302.707692307691,2.230630769230769
761.413,130.38664317029952,191227,153918.9613521177,14085.999999999998,2.1968181818181822
786.905,131.94653996702743,191227,155127.56534016176,13875.761194029852,2.164014925373135
794.996,132.65489937066644,191227,155494.96407654881,13671.70588235294,2.1321764705882362
824.997,134.28530959866995,191227,156794.35887403227,13473.565217391306,2.1012753623188414
854.998,135.8151348188651,191227,158002.5648188651,13281.085714285713,2.0712428571428565
884.999,137.25398525074806,191227,159128.85567328325,13094.028169014086,2.0420563380281673
915.001,138.61038952423735,191227,160181.32285757066,12912.166666666666,2.013666666666666
945.002,139.89154848455638,191227,161166.93067633722,12735.287671232876,1.9860684931506845
975.003,141.10406495220766,191227,162091.8838711266,12563.18918918919,1.9592162162162141
995.004,141.96961727320095,191227,162677.54127320094,12395.68,1.9330799999999981
1025.005,143.07776422726056,191227,163513.15896410265,12232.57894736842,1.9076315789473657
1055.006,144.13130790433377,191227,164301.2520601779,12073.714285714286,1.8828441558441538
1085.008,145.1345420578868,191227,165045.78692968166,11918.923076923078,1.8586794871794854
1115.009,146.09108261489547,191227,165750.23198198405,11768.050632911392,1.8351392405063276
1145.01,147.00440572500463,191227,166417.76197500463,11620.95,1.8121874999999987
1175.011,147.87757241421366,191227,167051.20451297908,11477.481481481484,1.7898024691358019
1215.013,148.90749675480842,191227,167847.14675480843,11337.512195121952,1.767939024390244
1245.014,149.69906771051558,191227,168410.5291562987,11200.915662650601,1.7466385542168674
1285.016,150.6321925906426,191227,169120.79616207117,11067.571428571428,1.7258214285714264
1315.017,151.354090494891,191227,169625.130494891,10937.364705882354,1.7055058823529394
1345.018,152.04843014650592,191227,170106.96619301755,10810.186046511628,1.6856627906976729
1375.02,152.71692313167614,191227,170567.79094776808,10685.931034482757,1.6662643678160909
1405.021,153.36095277808212,191227,171008.9209599003,10564.5,1.647318181818181
1445.022,154.11896834878254,191227,171568.59643867018,10445.797752808987,1.628797752808988
1475.024,154.71280074712763,191227,171968.4485249054,10329.733333333332,1.6106777777777779
1505.025,154.14315952258838,191227,172352.3463357752,11359.42857142857,1.592967032967031
1520.094,152.36574690577206,87195,171508.1642970764,12366.739130434782,1.575739130434781
1524.898,152.6341171999589,191227,171570.28601716316,12233.763440860215,1.5586989247311835
1535.026,152.96525950288714,191227,171699.97971565308,12103.617021276596,1.5421170212765942
1565.027,151.3884487705136,191227,172074.30561261886,14124.6,1.525873684210525
1582.284,154.0385050280639,395324,174509.15294473057,13977.468749999998,1.5100416666666636
1615.03,158.72718015475888,395324,178986.34716506815,13833.37113402062,1.494371134020618
1645.031,162.87933103842883,395324,182931.77185475535,13692.214285714286,1.479122448979591
1675.032,166.88601841318783,395324,186735.8658879353,13553.90909090909,1.4641717171717168
1715.034,171.94982205397685,395324,191601.04205397682,13418.369999999999,1.449499999999998
1745.035,175.64683550880017,395324,195103.4889741467,13285.514851485148,1.4351485148514833
1775.036,179.22168197325936,395324,198487.54177718092,13155.264705882353,1.4210686274509787
1815.038,183.74693229464927,395324,202825.66142086286,13027.543689320388,1.4072524271844649
1845.039,187.0605154157509,395324,205955.75387728936,12902.278846153846,1.3937115384615375
1875.04,190.2704393160375,395324,208985.68217318036,12779.4,1.380428571428571
1905.041,193.3815351332646,395324,211920.17852949104,12658.83962264151,1.367396226415096
1935.043,196.39847033055236,395324,214763.77500344958,12540.532710280375,1.3545981308411237
1965.045,199.32536437824024,395324,217520.54030416615,12424.416666666668,1.3420370370370376
1995.045,202.1659685252921,395324,220194.21623171415,12310.431192660551,1.3297247706422024
2025.046,204.92444363833448,395324,222788.75909287995,12198.51818181818,1.3176272727272733
2055.048,207.60433261821098,395324,225307.6308164092,12088.621621621622,1.305738738738742
2085.049,210.20873891841654,395324,227753.93356127368,11980.687499999998,1.2940714285714299
2115.05,212.74094759353588,395324,230130.83697406686,11874.66371681416,1.282610619469026
2145.051,215.20394417077412,395324,232441.25294270396,11770.499999999998,1.2713508771929842
2185.053,218.33582054291114,395324,235423.16489073724,11668.147826086957,1.2602782608695675
2215.054,220.64888149427154,395324,237588.88408047843,11567.560344827587,1.2494051724137936
2245.055,222.90154213523064,395324,239696.72162241014,11468.692307692309,1.2387179487179512
2305.058,227.09511954694673,395324,243747.85768253994,11371.5,1.2281949152542384
2335.059,229.1825554476851,395324,245695.3184728952,11275.941176470587,1.2178655462184869
2365.06,228.65050933073582,395324,247593.37183073585,13749.716666666667,1.207708333333335
2379.428,227.83825944751058,87195,246624.81812519653,13636.082644628099,1.1977851239669441
2395.062,226.95190645835368,87195,245584.12449114057,13524.311475409837,1.1878852459016396
2425.063,225.14395536928657,87195,243624.65699530285,13414.357723577235,1.1782195121951204
2455.064,223.381450041037,87195,241713.07907329508,13306.17741935484,1.1687096774193555
2485.065,220.83042428142528,87195,239847.6562814253,14031.984,1.1593600000000006
2486.165,220.95984255719407,191227,239826.14414449566,13920.619047619046,1.1501587301587306
2495.066,219.32799241428808,191227,239652.7695796424,15418.07086614173,1.1410944881889789
2504.58,220.0781188371466,395324,240244.1086808966,15297.6171875,1.132179687499999
2527.803,221.65890116469188,395324,241668.83217244383,15179.031007751939,1.1234651162790708
2527.886,221.76944417228836,395324,241673.87724921142,15062.269230769229,1.126084615384616
2528.567,221.9605029600645,395324,241715.25868525536,14947.290076335878,1.1180152671755728
2533.524,222.41067284573154,395324,242015.80390633762,14834.05303030303,1.109553030303032
2573.526,224.9411142000608,395324,244398.77359855705,14722.518796992481,1.1011954887218067
2624.64,228.02553971487666,395324,247337.99269995128,14612.649253731342,1.0929776119403005
