real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
777.999,124.78676433072636,191227,172755.5704531753,22345.632653061224,5.958877551020406
808.001,126.43217772965872,191227,173441.4357296587,21898.72,5.839659999999999
838.002,127.99074661576681,191227,174078.1701451786,21469.333333333332,5.72513725490196
868.003,129.46984511523533,191227,174670.88934600452,21056.46153846154,5.615019230769228
898.004,130.8758915763959,191227,175224.00478394303,20659.169811320753,5.509056603773582
928.006,132.21468154291944,191227,175741.37413551201,20276.592592592595,5.407
958.007,133.49110284837164,191227,176226.32284837164,19907.927272727273,5.308672727272727
988.008,134.70980620561778,191227,176681.82049133204,19552.428571428572,5.21385714285714
1018.009,135.8748831380321,191227,177110.47085733034,19209.40350877193,5.12236842105263
1048.01,136.9900244155672,191227,177514.57958798102,18878.206896551725,5.03403448275862
1078.012,138.05865548499602,191227,177896.2080273689,18558.23728813559,4.948677966101695
1108.013,139.08363617805176,191227,178257.15784471843,18248.933333333334,4.866183333333333
1138.014,140.0678142206727,191227,178599.07651575463,17949.77049180328,4.786393442622951
1168.017,141.0137999661406,191227,178923.4515790438,17660.25806451613,4.7091612903225775
1208.017,142.02300525426617,191227,179330.84811140902,17379.93650793651,4.634396825396824
1268.019,143.16899439799775,191227,179893.76783549774,17108.375,4.561953124999999
1298.021,143.99607555478212,191227,180155.72017016675,16845.169230769232,4.4917384615384615
1328.022,144.794122516029,191227,180405.82857663505,16589.939393939396,4.423666666666667
1348.023,143.93354507103,191227,180566.3853695375,17895.044776119405,4.357626865671642
1350.341,142.78197284626077,87195,180406.10372861373,19161.764705882353,4.293573529411764
1373.68,143.51122316346488,191227,180589.9521489721,18884.057971014496,4.231318840579707
1388.024,141.23523377035065,191227,180699.87662749348,21529.957142857143,4.170857142857143
1412.493,145.50815736041588,395324,184417.86862802153,21226.71830985916,4.112323943661971
1439.888,150.06176229904304,395324,188430.52341015416,20931.902777777777,4.055083333333336
1439.979,150.1273775711941,395324,188443.5981191393,20645.164383561645,4.1095479452054775
1439.989,150.64660101578767,395324,188445.03479957144,20366.175675675677,4.054013513513512
1440.664,151.243783285759,395324,188541.96461909235,20094.626666666667,4.000826666666666
1449.922,153.0548874985653,395324,189862.303288039,19830.22368421053,3.9481842105263145
1479.924,157.69821739458584,395324,194027.5589530274,19572.68831168831,3.8968961038961027
1519.925,163.46175703459141,395324,199325.22754741192,19321.75641025641,3.846910256410256
1549.927,167.7097900893814,395324,203119.18376026748,19077.177215189873,3.7981898734177215
1579.928,171.80220776264497,395324,206768.93026264495,18838.7125,3.7506999999999975
1609.929,175.7476693534312,395324,210282.65083491267,18606.135802469136,3.7043827160493805
1639.931,179.55415092109402,395324,213667.92165280133,18379.23170731707,3.6591951219512175
1679.932,184.29069174949117,395324,217993.34958081646,18157.79518072289,3.615084337349396
1709.933,187.80325470591478,395324,221104.6392297243,17941.63095238095,3.572035714285713
1739.934,191.19908244154504,395324,224108.6353827215,17730.55294117647,3.5299999999999994
1769.936,194.48410539822444,395324,227010.8891191547,17524.383720930233,3.488930232558145
1799.936,197.6632947348065,395324,229816.20737848466,17322.954022988502,3.4488275862069013
1829.938,200.74228178752514,395324,232529.72269661605,17126.102272727272,3.4096136363636393
1859.939,203.72538015122237,395324,235155.61048830106,16933.67415730337,3.371292134831464
1889.94,206.6171735597251,395324,237698.13133750288,16745.52222222222,3.3338222222222256
1919.942,209.42195985069202,395324,240161.2741364063,16561.505494505494,3.297164835164839
1949.943,212.14339778294365,395324,242548.54234816105,16381.489130434782,3.2613152173913087
1979.944,214.7853033511017,395324,244863.4646414243,16205.344086021505,3.2262365591397892
2009.945,217.3511454759216,395324,247109.2805823046,16032.946808510638,3.1919042553191534
2039.947,219.84430969779487,395324,249289.11075042648,15864.17894736842,3.158284210526321
2069.948,222.26764255554173,395324,251405.6821388751,15698.927083333336,3.1253750000000053
2099.949,224.6241734817906,395324,253461.7765745741,15537.082474226801,3.0931443298969103
2129.95,226.91665160770765,395324,255459.94956689133,15378.54081632653,3.061571428571434
2159.952,229.1477835489162,395324,257402.67849841117,15223.20202020202,3.0306262626262637
2219.954,233.15822327848244,395324,261130.48327848245,15070.970000000001,3.000300000000002
2229.954,230.98617123188546,395324,261732.26034079638,17972.534653465347,2.970594059405942
2234.308,230.9474824063262,87195,261392.13926907134,17796.333333333332,2.941470588235296
2269.956,228.50750633274163,87195,258656.50050749892,17623.55339805825,2.9128932038834976
2299.957,225.56056344427276,87195,256419.92979042663,18454.403846153848,2.8848750000000045
2324.205,225.17435737002552,191227,255739.7840366922,18278.64761904762,2.857390476190479
2329.959,225.30343209446676,191227,255580.4651133347,18106.20754716981,2.830424528301892
2359.96,222.86089295162304,191227,254762.37145629595,19844.43925233645,2.8039626168224334
2384.409,224.5975529239392,395324,256203.64736838362,19660.694444444445,2.777999999999999
2419.962,226.931490027396,395324,258247.5414035428,19480.32110091743,2.75249541284404
2449.963,228.89478904195747,395324,259926.10995104836,19303.227272727276,2.727463636363638
2479.965,230.81243798019503,395324,261564.119962177,19129.324324324323,2.7028738738738762
2509.966,232.6858435757895,395324,263162.91857578955,18958.526785714286,2.678732142857147
2539.967,234.516620224842,395324,264723.94854342606,18790.75221238938,2.6550176991150467
2569.968,236.3062185279637,395324,266248.53256305144,18625.92105263158,2.631719298245619
2624.64,239.25526528755586,395324,268937.2113745124,18463.956521739132,2.6088347826087004
