real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
726.306,67.59890737895847,87195,102675.56495471604,17657.878787878788,4.050878787878788
766.308,67.82272663522792,87195,101867.46487052203,17138.529411764706,3.931676470588236
796.309,68.24277010858131,87195,101314.67868000989,16648.85714285714,3.819314285714287
826.31,65.75912994601835,87195,100802.03272379613,19076.166666666668,3.7131944444444467
839.899,68.1692504798759,191227,102265.0477771732,18560.594594594593,3.6128378378378394
876.312,72.76333077029521,191227,105961.64392818995,18072.157894736843,3.5177105263157897
906.314,76.4373562267348,191227,108784.21007288864,17608.76923076923,3.4274615384615372
936.315,74.78530626712164,191227,111425.80626712163,22270.975,3.3417499999999962
940.921,77.06871649909905,395324,112815.54576739173,21727.780487804877,3.260243902439021
976.317,88.16227236772775,395324,123057.78189153726,21210.45238095238,3.1825714285714257
1006.318,97.09087160166716,395324,131174.75764817878,20717.18604651163,3.108534883720928
1036.319,105.5126127781205,395324,138821.76732357504,20246.34090909091,3.0378636363636353
1066.32,113.46962296402579,395324,146038.47851958135,19796.422222222223,2.9703333333333326
1106.322,123.19140632989307,395324,155052.05632989306,19366.065217391304,2.905717391304348
1136.323,130.2130015894342,395324,161395.67392985974,18954.021276595748,2.843872340425528
1166.325,136.88028285346067,395324,167413.13702012732,18559.145833333336,2.7845833333333303
1196.326,143.2189504159589,395324,173128.5973547344,18180.38775510204,2.727734693877548
1226.327,149.25304237586224,395324,178564.41037586224,17816.78,2.673159999999998
1256.328,155.00405896143835,395324,183740.60994183048,17467.431372549017,2.620725490196077
1296.33,162.08586590820892,395324,190269.6255235935,17131.51923076923,2.570288461538461
1326.331,167.25595216242655,395324,194907.86159638883,16808.283018867925,2.5217735849056604
1356.332,172.20115197392403,395324,199340.9093813314,16497.01851851852,2.4750555555555516
1386.334,171.33373198176957,395324,203582.22834540595,21799.418181818182,2.430018181818179
1395.269,171.16366514013097,87195,202836.9097829881,21410.14285714286,2.3867678571428548
1406.334,170.81007201439684,87195,201927.04218983543,21034.526315789473,2.34475438596491
1466.337,166.65192041114508,87195,197232.16868700716,20671.862068965518,2.3042758620689643
1493.903,165.13934961463076,87195,195201.72588581723,20321.49152542373,2.265322033898305
1493.903,165.46638255248388,87195,195201.72588581723,19982.800000000003,2.2680333333333316
1499.903,164.1926694033832,87195,194769.67104272745,19655.213114754097,2.5399508196721294
1499.981,164.52378837929902,87195,194764.07708897645,19338.1935483871,2.5353709677419354
1500.652,164.950302571422,87195,194715.97876189818,19031.238095238095,2.4963809523809513
1502.713,163.64242415591835,87195,194568.51165591835,20359.375,2.457374999999999
1511.335,164.09914716086718,191227,194549.44869932873,20046.153846153848,2.41956923076923
1542.714,164.4930014861825,191227,194481.8696680007,19742.424242424244,2.382893939393939
1562.715,164.89900203014454,191227,194440.21098536844,19447.761194029852,2.3473134328358207
1592.716,165.27296955343985,191227,194379.68572991042,19161.764705882353,2.312779411764706
1622.718,165.63664149243542,191227,194321.39656489916,18884.057971014496,2.279231884057969
1652.719,165.9903140683219,191227,194265.22549689334,18614.285714285714,2.2466571428571407
1682.72,166.33444468642824,191227,194211.05736248457,18352.11267605634,2.214999999999998
1712.721,163.8347285747504,191227,194158.7869080837,20931.902777777777,2.1842222222222207
1746.576,168.14955846543998,395324,198058.1009311934,20645.164383561645,2.1542739726027387
1782.724,172.55371410877325,395324,202058.0289736381,20366.175675675673,2.125148648648648
1812.726,176.14591909225337,395324,205256.72842558668,20094.62666666667,2.096786666666664
1852.727,180.63262905140144,395324,209360.34484087513,19830.223684210527,2.069184210526313
1882.728,183.96907622254903,395324,212323.64894982177,19572.68831168831,2.042298701298699
1912.73,187.20314655377797,395324,215194.08886147029,19321.756410256414,2.016089743589745
1942.731,190.33920777440093,395324,217975.77992629967,19077.177215189873,1.9905569620253183
1972.732,193.38180269502655,395324,220672.86394502653,18838.712499999998,1.965662500000002
2002.733,196.3350616843824,395324,223289.14316586388,18606.135802469136,1.941382716049385
2032.735,199.20301045885134,395324,225828.2787515343,18379.231707317074,1.9176829268292712
2062.736,201.98904104209052,395324,228293.47116257247,18157.79518072289,1.8945662650602437
2092.737,204.69675174969777,395324,230687.9827020787,17941.63095238095,1.8720000000000006
2122.738,207.32940902620163,395324,233014.81020267223,17730.552941176473,1.8499647058823565
2152.74,209.8902240640322,395324,235276.85778496246,17524.383720930233,1.8284302325581436
2182.741,212.381865017319,395324,237476.64892536498,17322.954022988506,1.8074022988505765
2212.742,214.80722220335988,395324,239616.7892488144,17126.102272727272,1.786852272727272
2242.743,217.16891303787125,395324,241699.67258843305,16933.674157303372,1.7667640449438227
2272.745,219.469533081582,395324,243727.633081582,16745.522222222222,1.7471111111111137
2302.746,221.71120464950204,395324,245702.68486928224,16561.505494505498,1.7279010989010992
2362.748,225.77170930516544,395324,249502.31908777414,16381.489130434782,1.7090978260869574
2382.749,223.93774806395598,395324,250726.35881664418,19518.55913978495,1.6907096774193586
2383.968,224.13916015264778,87195,250642.7399398818,19310.914893617024,1.6727127659574483
2422.751,220.70671747527854,87195,248026.29537001537,20202.715789473685,1.6550842105263128
2469.47,219.91673131050985,191227,246951.73026884318,19992.270833333332,1.6378437500000018
2482.753,217.79326078680765,191227,246653.59686928187,21890.25773195876,1.620948453608247
2511.136,219.76819753831882,395324,248333.99651791065,21666.88775510204,1.604397959183671
2542.756,221.8846964547336,395324,250161.8651416023,21448.030303030304,1.58817171717172
2572.757,223.86025134516092,395324,251854.6053451609,21233.55,1.5722800000000006
2624.64,226.97347786506435,395324,254690.66004328217,21023.31683168317,1.5567128712871294
