real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1413.151,137.11764774903392,191227,177957.2027490339,21716.666666666668,4.447183333333332
1443.152,138.06307864121698,191227,178233.06224777433,21360.655737704918,4.374262295081966
1473.154,138.97575260493758,191227,178497.69454042145,21016.129032258064,4.303677419354838
1503.155,139.85721349264165,191227,178751.75476248292,20682.539682539682,4.2353492063492055
1533.156,140.70912514128537,191227,178995.87201628537,20359.375,4.16915625
1563.158,141.5330387773134,191227,179230.62646962111,20046.153846153844,4.104984615384616
1593.159,142.33018488807744,191227,179456.53185777442,19742.424242424244,4.042772727272726
1623.16,143.1019281811727,191227,179674.08639012792,19447.76119402985,3.9824179104477593
1653.161,140.84804912386477,191227,179883.74471210004,22163.191176470587,3.923838235294116
1656.258,141.81656846579304,395324,180286.59165419883,21841.985507246376,3.8669855072463752
1693.163,147.05338391141228,395324,184973.65105426943,21529.957142857143,3.8116999999999996
1723.164,151.24981957185145,395324,188635.93788171062,21226.718309859156,3.758
1753.165,155.30607614870425,395324,192172.88309314867,20931.902777777777,3.705791666666667
1783.167,159.22926077151354,395324,195590.9251550752,20645.164383561645,3.6550000000000074
1813.168,163.0255116795307,395324,198895.74411196317,20366.175675675677,3.605594594594602
1843.169,166.7010735980615,395324,202092.9789313948,20094.626666666663,3.557506666666671
1873.17,170.2616330798228,395324,205187.79886929647,19830.223684210527,3.5106842105263203
1903.172,173.71267803293594,395324,208185.14556540348,19572.68831168831,3.46506493506494
1933.173,177.0589042944364,395324,211089.3619867441,19321.75641025641,3.42062820512821
1963.174,180.30517662860686,395324,213904.81460329043,19077.177215189873,3.377316455696208
1993.175,183.45592284732587,395324,216635.5115973259,18838.7125,3.335087500000006
2023.176,186.51531229604677,395324,219285.2234071579,18606.135802469136,3.2939012345679073
2053.178,189.4874114127774,395324,221857.58458350913,18379.231707317074,3.2537073170731774
2083.179,192.37565001780098,395324,224355.76929490943,18157.795180722893,3.2144939759036184
2113.18,195.18366773470268,395324,226783.0201156551,17941.63095238095,3.1762142857142925
2143.181,197.9147712123719,395324,229142.31591825426,17730.55294117647,3.1388352941176514
2173.183,200.57221277331348,395324,231436.54649424372,17524.383720930233,3.1023139534883772
2203.184,203.158698220615,395324,233668.22005969545,17322.954022988506,3.066643678160922
2233.185,205.67715837126582,395324,235839.9322349022,17126.102272727272,3.031784090909096
2263.186,208.13024960330708,395324,237954.06758083517,16933.674157303372,2.9977078651685427
2283.187,206.41659761756264,395324,239332.64761756264,20169.17777777778,2.9643888888888945
2285.334,206.63505310962742,87195,239189.7190436934,19947.53846153846,2.9318901098901162
2323.189,204.51266416862717,87195,236713.0543860185,19730.717391304348,2.8999239130434846
2353.19,201.83411034816748,87195,234806.83722988793,20637.182795698925,2.868731182795703
2359.21,202.0736812967503,191227,234695.63448823968,20417.63829787234,2.8382127659574508
2373.191,202.16103207402003,191227,234439.55102138847,20202.715789473685,2.80832631578948
2403.192,201.9578540234196,191227,233900.09360675295,19992.270833333332,2.779062500000004
2433.193,199.65695249443957,191227,233373.93909237772,21890.25773195876,2.7504020618556724
2459.717,201.74741214864238,395324,235120.30398537708,21666.88775510204,2.722326530612245
2493.196,204.23583756146758,395324,237271.54261197266,21448.030303030304,2.694808080808086
2523.197,206.44549308592033,395324,239150.7980859203,21233.55,2.667850000000003
2624.64,212.80544175069133,395324,245186.93184970124,21023.31683168317,2.6414356435643596
