real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
822.063,105.3840255506445,191227,156594.4544980129,28814.105263157893,5.208447368421051
852.063,107.91647913554421,191227,157813.82016118523,28075.282051282054,5.074897435897435
882.065,105.19819738835858,191227,158950.31488835855,32475.825,4.947974999999997
890.123,108.64893544876766,395324,161090.13057071887,31683.73170731707,4.827317073170728
922.066,118.01227038973454,395324,169204.660865925,30929.357142857138,4.71233333333333
952.067,126.32823657664946,395324,176330.00634409132,30210.06976744186,4.602720930232556
982.069,134.1550560244494,395324,183020.22647899485,29523.477272727272,4.498068181818181
1012.07,141.53440885547005,395324,189313.59107769225,28867.4,4.3980888888888865
1042.071,148.50417557991852,395324,195244.58644948373,28239.847826086956,4.302456521739131
1072.072,155.09779180159063,395324,200843.63435478212,27639.000000000004,4.210893617021277
1102.074,161.34539061238175,395324,206138.01561238174,27063.1875,4.123124999999996
1132.075,167.2732113611226,395324,211151.61340193893,26510.877551020407,4.038959183673467
1162.076,172.90559381069053,395324,215906.34181069053,25980.66,3.958159999999998
1192.077,178.2642339698398,395324,220421.7457345457,25471.235294117647,3.880529411764705
1222.079,183.36896543073323,395324,224715.5904307332,24981.403846153844,3.805865384615384
1252.08,188.23710755370985,395324,228803.5264216344,24510.05660377358,3.7340377358490566
1282.081,192.88503580645815,395324,232700.1450657174,24056.166666666668,3.664870370370371
1342.083,195.27736366741584,395324,239970.75094014307,29221.12727272727,3.598199999999997
1349.342,195.2528873350069,87195,239148.86947786403,28699.321428571428,3.5341071428571404
1362.084,194.60225122351216,87195,237727.3740305297,28195.824561403508,3.471929824561401
1422.087,188.99450428951036,87195,231375.8680826138,27709.689655172417,3.412017241379309
1448.596,187.07355144481687,87195,228737.38873295247,27240.033898305086,3.35437288135593
1448.596,187.5185487329525,87195,228737.38873295247,26786.033333333333,3.356466666666665
1448.695,187.664435771103,87195,228727.71609897187,26346.91803278689,3.422409836065575
1449.376,188.25546107006764,87195,228661.21590877732,25921.967741935485,3.3683225806451618
1451.148,187.07277596470428,87195,228488.4712027995,27161.809523809527,3.314857142857143
1458.439,187.53321625268745,191227,228302.19437768744,26737.40625,3.2631562499999975
1471.149,187.8405830288435,191227,227981.8830288435,26326.061538461538,3.212846153846155
1501.151,187.71433184995752,191227,227247.3000317757,25927.181818181816,3.164136363636361
1531.152,187.59866780002272,191227,226541.52750151526,25540.20895522388,3.116895522388058
1561.153,187.49277357160634,191227,225862.8809245475,25164.61764705882,3.0710441176470575
1591.154,187.39586941025746,191227,225209.8259319966,24799.91304347826,3.0265217391304335
1621.155,187.3072460204652,191227,224580.9417347509,24445.62857142857,2.9832714285714284
1651.157,187.22629801385716,191227,223974.89097160363,24101.32394366197,2.9412253521126757
1681.158,187.1523544192258,191227,223390.49053033692,23766.583333333332,2.9003611111111116
1711.159,184.28906846351853,191227,222826.58216214867,26236.86301369863,2.860616438356162
1716.872,185.38378361857454,395324,223400.57821316912,25882.310810810814,2.8219729729729703
1751.161,189.25723126265834,395324,226766.96326265836,25537.213333333333,2.7843066666666654
1781.162,192.58992719197687,395324,229606.05350776634,25201.197368421053,2.7476578947368404
1811.163,195.81574600352837,395324,232351.0875619699,24873.909090909092,2.711961038961038
1841.164,198.9397786291716,395324,235006.66324455623,24555.01282051282,2.677179487179492
1871.166,201.9669348941364,395324,237577.16780552882,24244.189873417723,2.6432658227848154
1901.167,204.90141008559021,395324,240066.46133559025,23941.1375,2.6102125000000056
1931.168,207.74755000067256,395324,242478.41172906765,23645.567901234568,2.577975308641981
1961.169,210.50930626277236,395324,244816.56845789432,23357.20731707317,2.546524390243906
1991.171,213.19052345036266,395324,247084.34152265184,23075.79518072289,2.5158192771084376
2021.172,215.79444829360676,395324,249284.71734122586,22801.083333333336,2.485857142857147
2051.173,218.32451130573526,395324,251420.72659985293,22532.835294117645,2.456600000000007
2081.174,220.78382733037466,395324,253495.15291177004,22270.825581395347,2.428023255813958
2111.176,223.1754534058873,395324,255510.68788864597,22014.839080459773,2.4000919540229937
2141.177,225.5019357085618,395324,257469.6754812891,21764.670454545456,2.3728068181818207
2171.178,227.7660217312549,395324,259374.52510204143,21520.123595505615,2.3461348314606796
2201.179,229.97020037364072,395324,261227.45037364075,21281.01111111111,2.320055555555559
2231.18,232.11682937562534,395324,263030.54585914186,21047.153846153844,2.294549450549457
2261.182,234.20824834249254,395324,264785.85269031866,20818.380434782608,2.2695869565217457
2291.183,236.24636675654753,395324,266495.1334232142,20594.52688172043,2.2451720430107565
2321.184,234.95533607868586,395324,268160.22969570715,23653.404255319147,2.221276595744683
2340.453,233.81501590082607,87195,266670.3390587208,23404.42105263158,2.1978842105263157
2361.186,232.58137434012514,87195,265094.40975679184,23160.624999999996,2.174979166666669
2391.187,230.68459171812745,87195,262862.39687276667,22921.855670103094,2.152546391752582
2408.669,229.73764428205644,87195,261587.4116289952,22687.959183673465,2.1306530612244905
2408.744,230.03273316450912,87195,261581.9816493576,22458.78787878788,2.114060606060605
2409.416,230.29619111575255,87195,261533.34411575258,22234.2,2.093710000000001
2410.613,229.48888162005824,87195,261446.7756794642,23044.079207920793,2.0729801980198075
2420.277,229.521811560574,191227,261166.39293312302,22818.156862745098,2.0526568627450987
2430.614,229.53164156373103,191227,260868.95224334268,22596.6213592233,2.0327184466019452
2460.615,227.02142391780305,191227,260019.84411011077,24341.81730769231,2.0131634615384675
2480.39,228.4144119181412,395324,261098.56144195073,24109.990476190476,1.9939904761904779
2510.617,227.74847726742112,395324,262714.59141836455,26472.92452830189,1.9751603773584923
2515.051,228.79313441884537,669905,263432.46245622856,26225.514018691592,1.956700934579441
2550.618,234.78195027925264,669905,269100.50398295635,25982.685185185182,1.938574074074078
2624.64,246.40057835374265,669905,280404.2829408986,25744.311926605504,1.920788990825692
