real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
990.501,114.78690289230735,191227,140979.28067008514,24331.911111111112,0.43266666666666725
1020.502,116.8335922355647,191227,142456.4770181734,23802.95652173913,0.4232391304347837
1050.503,118.77167421972787,191227,143849.29975164277,23296.51063829787,0.4142127659574484
1080.505,116.3578029232473,191227,145164.81958991397,27063.1875,0.40554166666666447
1107.31,123.00138285724232,395324,151220.50122458927,26510.877551020407,0.3972653061224514
1140.507,130.6711140002227,395324,158325.6780002227,25980.66,0.3892799999999988
1170.508,137.28788982943016,395324,164400.12316276348,25471.235294117647,0.3816274509803915
1200.51,143.58047342329826,395324,170171.1522694521,24981.403846153848,0.37425000000000025
1230.511,149.571700829275,395324,175660.58762172784,24510.05660377358,0.36716981132075543
1260.512,155.2830391283036,395324,180888.71875793324,24056.166666666668,0.360351851851853
1290.513,160.73372592891772,395324,185873.76956528137,23618.78181818182,0.3537818181818197
1320.515,165.94150209832904,395324,190632.46281261477,23197.01785714286,0.3474285714285697
1350.516,170.92186672785965,395324,195179.57725417544,22790.052631578947,0.3413157894736829
1380.517,175.68965851865642,395324,199529.05851865638,22397.12068965517,0.33541379310344743
1410.518,180.2582477858152,395324,203693.51727734064,22017.508474576272,0.32971186440677924
1440.519,184.6399036558421,395324,207684.51365584208,21650.55,0.3242
1470.521,188.846100871141,395324,211512.78939573118,21295.622950819674,0.3188524590163942
1500.522,187.917007225019,395324,215187.85722501902,25921.967741935485,0.3136935483870979
1507.463,187.76054437580183,87195,214598.5237408812,25510.507936507936,0.3087142857142868
1540.524,185.44583050178463,87195,211864.33206428462,25111.906249999996,0.3038593750000018
1550.524,185.04822253555372,87195,211060.28561247682,24725.56923076923,0.2991846153846172
1580.525,183.09124019060602,87195,208709.11594818174,24350.939393939396,0.29463636363636236
1609.89,181.25661986653762,87195,206492.65270235852,23987.492537313432,0.29035820895522313
1609.89,181.5880894670644,87195,206492.65270235852,23634.735294117647,0.29530882352941035
1609.99,181.28976025554576,87195,206485.2428642414,23292.202898550728,0.44262318840579623
1610.673,181.59499541551708,87195,206434.65827265993,22959.45714285714,0.43725714285714207
1619.363,179.83973369901588,87195,205794.7815863398,24101.323943661973,0.43109859154929503
1645.117,179.97162706979788,191227,205566.725680909,23766.583333333332,0.42523611111111376
1669.366,180.11465466138165,191227,205358.42863398438,23441.013698630137,0.41924657534246595
1699.366,180.2063155516488,191227,205108.9574435407,23124.243243243243,0.4135810810810813
1729.367,180.2975843838013,191227,204868.13371713465,22815.920000000002,0.4080533333333339
1759.368,180.38832706078188,191227,204635.52311341345,22515.710526315794,0.4026710526315798
1789.37,180.4785194406012,191227,204410.7051548869,22223.2987012987,0.39741558441558583
1819.371,180.56800126446913,191227,204193.30895677683,21938.384615384617,0.3923076923076912
1849.372,180.65676734133385,191227,203982.96607551104,21660.683544303796,0.3873291139240498
1879.373,180.74477122839505,191227,203779.33872839506,21389.925,0.38247499999999945
1909.375,180.8320199409703,191227,203582.10389158758,21125.85185185185,0.3777283950617284
1939.376,180.9183862763326,191227,203390.97773974724,20868.219512195123,0.3731097560975613
1969.377,181.0038891823762,191227,203205.6747245449,20616.795180722893,0.36860240963855484
1999.378,181.08850533362187,191227,203025.93271457424,20371.357142857145,0.3642023809523819
2029.38,181.17226052750394,191227,202851.49935103336,20131.69411764706,0.3598941176470576
2059.381,181.25504934559646,191227,202682.15399675924,19897.60465116279,0.35569767441860634
2089.382,178.99096263626853,191227,202517.67183167083,22014.83908045977,0.3515977011494246
2099.997,180.2329519429303,395324,203492.26330656666,21764.670454545456,0.3475909090909113
2139.384,184.02604744419662,395324,207023.96991610673,21520.123595505615,0.34367415730337064
2169.385,186.88567870490695,395324,209628.02092712917,21281.011111111115,0.33984444444444206
2199.386,189.66865104981397,395324,212161.03017069312,21047.153846153844,0.3360989010989015
2229.388,192.37814347922236,395324,214625.94674009192,20818.380434782608,0.3324239130434791
2259.389,195.01678876702215,395324,217025.32210035546,20594.52688172043,0.3288387096774181
2289.39,197.58745862889887,395324,219361.81288421806,20375.436170212768,0.325329787234044
2319.391,200.09275403827078,395324,221637.8593014287,20160.957894736843,0.3218947368421045
2349.393,202.5352624029324,395324,223855.8499029324,19950.947916666664,0.3185208333333331
2370.189,204.25952105326866,395324,225360.30868213464,19745.268041237112,0.31523711340206156
2379.394,205.1324060818684,395324,226017.83567370515,19543.785714285714,0.31201020408163493
2409.396,207.45167136867494,395324,228126.05015655374,19346.37373737374,0.30883838383838197
2439.396,209.71463665372087,395324,230182.27165372085,19152.91,0.3057499999999982
2469.398,211.9237643590867,395324,232188.66435908672,18963.277227722774,0.30270297029702836
2499.399,211.05976948062073,395324,234146.82438258154,21798.235294117643,0.2997254901960796
2502.53,211.10005924253974,87195,233962.9679804038,21586.601941747573,0.2968155339805792
2519.4,210.33717225033735,87195,232980.20398110658,21379.038461538465,0.29395192307692225
2539.892,209.3762888399439,87195,231804.00026851534,21175.42857142857,0.2912285714285731
2539.892,209.20249366474175,87195,231804.00026851534,20975.66037735849,0.37810377358490727
2539.991,209.335950829382,87195,231798.36391349416,20779.626168224302,0.3913457943925257
2540.674,209.5023555405041,87195,231759.4907256893,20587.222222222223,0.3883518518518519
2548.029,209.28925755438502,87195,231342.1988387887,20398.34862385321,0.3847889908256881
2549.295,209.41803693041513,87195,231270.6142031424,20212.90909090909,0.3813181818181833
2549.334,209.61281912710263,87195,231268.4101180936,20030.81081081081,0.37785585585585596
2550.061,209.76421551820752,87195,231227.3360539218,19851.964285714283,0.37468749999999723
2558.006,204.35007392118038,87195,230779.9810008264,24833.008849557522,0.3713716814159305
2587.025,209.50767607841223,669905,235705.70414858768,24615.175438596496,0.36810526315789427
2598.008,211.57108675965785,669905,237541.26849878827,24401.130434782604,0.36489565217391473
2624.64,216.18212583644964,669905,241928.42669851863,24190.775862068964,0.3617500000000017
