real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.498,161.13626135705886,87195,210111.28135705885,44001.885714285716,1.156542857142855
539.903,160.12771897740058,87195,207742.4411996228,42779.61111111111,1.124444444444445
539.903,161.0192357942174,87195,207742.4411996228,41623.40540540541,1.1859999999999986
539.903,161.5481201469912,87195,207742.4411996228,40528.05263157895,1.317736842105262
539.903,161.8271642765459,87195,207742.4411996228,39488.8717948718,1.494512820512819
539.903,162.7828361996228,87195,207742.4411996228,38501.65,1.501849999999999
539.903,162.68894119962278,87195,207742.4411996228,37562.58536585366,1.742073170731706
539.903,162.87615072343232,87195,207742.4411996228,36668.23809523809,1.9065238095238084
539.991,162.41980773191602,87195,207722.79610400903,35815.48837209302,2.2063953488372094
540.011,163.37361629340114,87195,207718.33220249205,35001.5,2.1728409090909095
540.011,164.2617788691587,87195,207718.33220249205,34223.688888888886,2.1471777777777787
540.255,165.10484704219775,87195,207663.8992161108,33479.69565217391,2.1114782608695664
541.007,165.84308993926956,87195,207496.44738607807,32767.361702127655,2.066510638297874
542.851,166.30221857341286,87195,207087.79774007955,32084.708333333332,2.023458333333333
549.903,165.5969747611776,87195,205550.2829244429,31429.918367346938,1.982183673469387
549.903,166.14259892444292,87195,205550.2829244429,30801.32,2.0014799999999995
549.975,166.2353276533424,87195,205534.78843765613,30197.37254901961,2.1167647058823515
550.657,166.83881448774255,87195,205388.22218005024,29616.653846153848,2.0773846153846156
551.954,167.2885085417426,87195,205110.4877870256,29057.849056603773,2.0381698113207554
579.092,162.46296006818835,87195,199584.61192004022,28519.74074074074,2.0004444444444442
579.092,162.9142210109493,87195,199584.61192004022,28001.199999999997,2.016090909090909
579.166,162.30715190705243,87195,199570.2519070524,27501.178571428572,2.270214285714285
579.188,162.90162728126683,87195,199565.9834216177,27018.701754385966,2.243175438596491
579.188,163.4619316974798,87195,199565.9834216177,26552.86206896552,2.221206896551725
579.228,164.02550981040443,87195,199558.22336972647,26102.813559322032,2.193000000000001
579.981,164.47205346344094,87195,199412.3401301076,25667.766666666666,2.1564
580.594,164.92636426897326,87195,199293.85935094047,25246.983606557376,2.121049180327867
620.594,158.25548585370382,87195,192068.59714402643,24839.774193548386,2.08682258064516
650.595,153.9562157974805,87195,187232.54278160748,24445.492063492064,2.053682539682539
680.596,150.06652245011162,87195,182822.8396376116,24063.53125,2.0215781249999996
710.598,146.53311636572607,87195,178785.35790418764,23693.32307692308,1.9904461538461542
740.599,143.31160874646216,87195,175075.11480706822,23334.333333333332,1.9602727272727263
770.6,140.36440638467397,87195,171653.76608616652,22986.059701492537,1.9309999999999992
800.601,137.6596756158479,87195,168488.83443937733,22648.029411764706,1.9025882352941175
830.603,135.17020571062324,87195,165552.44049323193,22319.797101449276,1.874985507246377
860.604,132.87272731710013,87195,162820.86874567156,22000.942857142858,1.8481857142857137
890.605,130.74705288410124,87195,160273.32894043927,21691.070422535213,1.822140845070422
920.606,128.77570003714027,87195,157891.82920380696,21389.805555555555,1.7968194444444456
950.607,125.51833387581287,87195,155660.64894430604,22521.890410958906,1.7721917808219194
965.211,126.46292290350483,191227,156198.78101161294,22217.54054054054,1.7484459459459458
980.609,127.41040582891372,191227,156748.81116224706,21921.306666666667,1.724906666666667
1010.61,128.82001464684686,191227,157772.33175211004,21632.86842105263,1.7021973684210536
1040.611,130.1605786382368,191227,158736.83578109395,21351.922077922078,1.6800779220779218
1070.612,131.43744484316994,191227,159647.2845867597,21078.17948717949,1.658525641025641
1100.614,132.65548216015807,191227,160508.12646395553,20811.367088607596,1.6375063291139247
1130.615,133.81882283183265,191227,161323.25533183265,20551.225,1.6170250000000008
1160.616,134.93137172963574,191227,162096.243334574,20297.506172839505,1.5970617283950628
1200.618,136.2333818965895,191227,163066.81726244316,20049.975609756097,1.5775487804878066
1230.619,137.24323923745808,191227,163753.3283940846,19808.409638554218,1.55853012048193
1260.62,138.21272184176564,191227,164407.16350843234,19572.595238095237,1.5399642857142881
1290.622,139.14445101592145,191227,165030.62160415674,19342.329411764706,1.521823529411765
1320.623,140.04061420705963,191227,165625.73281171083,19117.418604651164,1.504116279069768
1350.624,140.9034186145479,191227,166194.40597086973,18897.67816091954,1.4868160919540236
1380.625,141.73477480635827,191227,166738.36457908555,18682.93181818182,1.4699204545454554
1420.627,142.7054096975838,191227,167427.91531556135,18473.01123595506,1.4533707865168555
1450.628,143.47235007823738,191227,167920.1134115707,18267.755555555555,1.437211111111113
1480.629,144.21330600204297,191227,168392.3653427023,18067.01098901099,1.4214065934065954
1510.63,144.9296627579006,191227,168845.85949703102,17870.630434782608,1.4059456521739129
1540.632,144.5041414240306,191227,169281.70594015962,18797.09677419355,1.3908064516129037
1545.692,143.39224314253573,87195,169012.9856957272,19703.85106382979,1.376021276595745
1566.532,143.95754475189779,191227,169308.5047518978,19496.44210526316,1.3615157894736871
1600.634,144.68864233071992,191227,169775.48503905325,19293.354166666668,1.3473229166666674
1620.635,143.10796410852575,191227,170040.2280260515,21198.546391752578,1.333422680412372
1629.921,144.66627177972032,395324,171323.71667767948,20982.23469387755,1.319816326530613
1660.637,149.0788507494413,395324,175466.94165853222,20770.29292929293,1.3064646464646479
1690.638,153.24421991606366,395324,179368.38691606364,20562.59,1.2933900000000018
1720.639,157.2683119470104,395324,183133.78125394112,20359.0,1.2805742574257446
1750.64,161.15827513416943,395324,186770.11925181648,20159.40196078431,1.2680098039215684
1780.642,164.92093730645618,395324,190284.03924820374,19963.679611650485,1.2556796116504858
1810.643,168.56221339570868,395324,193681.39801109332,19771.721153846152,1.2435961538461544
1840.644,172.08809507187704,395324,196968.00840521036,19583.41904761905,1.231742857142858
1870.645,175.50404230195147,395324,200149.19890572506,19398.669811320757,1.220113207547171
1900.647,178.81531495986053,395324,203230.06262341194,19217.373831775698,1.208691588785048
1930.648,182.02643068647686,395324,206215.07605684726,19039.435185185186,1.1974907407407447
1960.649,185.14204698727056,395324,209108.73873038983,18864.761467889908,1.1864954128440408
1990.65,188.16640723772275,395324,211915.1808740864,18693.263636363634,1.175700000000002
2020.652,191.1036336049226,395324,214638.37684816588,18524.855855855854,1.1650900900900925
2050.653,193.9572295963312,395324,217281.80281061694,18359.455357142855,1.1546785714285759
2080.654,196.73087451933148,395324,219848.99752818106,18196.982300884953,1.144451327433631
2110.655,199.42791693299503,395324,222343.21166983712,18037.359649122805,1.1344035087719309
2140.656,202.05151976080225,395324,224767.51367384577,17880.513043478262,1.124530434782612
2170.658,204.60478758722564,395324,227124.879828605,17726.370689655174,1.1148189655172451
2200.659,207.0903177184396,395324,229417.8937868157,17574.86324786325,1.105282051282053
2230.66,209.51090561917752,395324,231649.22850053347,17425.92372881356,1.095906779661021
2260.661,211.86908916635107,395324,233821.33958651914,17279.487394957985,1.0866890756302543
2290.663,214.16738026385224,395324,235936.6235971856,17135.491666666665,1.0776166666666693
2320.664,216.40784952902123,395324,237997.1462232361,16993.87603305785,1.0687024793388438
2350.664,216.06702402948665,395324,240005.0068163719,19380.22950819672,1.0599426229508204
2377.805,214.51749112334647,87195,238260.7862452977,19222.666666666668,1.0513089430894322
2389.022,213.999403769917,87195,237551.49812475572,19067.645161290322,1.0428951612903221
2389.022,214.13154212475573,87195,237551.49812475572,18915.104,1.047640000000003
2389.102,214.29101655414922,87195,237546.46337954604,18764.984126984127,1.044293650793652
2389.766,214.42940926402375,87195,237504.68800418123,18617.228346456694,1.0367559055118118
2397.392,214.13148909163587,87195,237026.55940413589,18471.78125,1.0286718750000006
2397.392,214.27847025684906,87195,237026.55940413589,18328.58914728682,1.0277906976744224
2397.468,214.04811126564044,87195,237021.80972717892,18187.6,1.1130461538461567
2398.15,214.17860949487627,87195,236979.2010979297,18048.763358778626,1.1050763358778617
2405.213,213.9115267878071,87195,236539.3540605344,17912.030303030304,1.0966969696969706
2435.214,212.24182201505675,87195,234699.48291731242,17777.35338345865,1.0884436090225593
2465.215,209.8380007054666,87195,232904.39324278006,18421.0447761194,1.0803134328358222
2493.579,209.53479023146343,191227,232430.32060183378,18284.59259259259,1.0723111111111088
2505.217,208.0110794563523,191227,232238.91033870523,19650.86029411765,1.064411764705884
2522.349,209.295235516653,395324,233346.59756044863,19507.423357664236,1.056729927007299
2555.219,211.55361290932547,395324,235430.25348903562,19366.065217391304,1.0489710144927555
2624.64,215.95453254725226,395324,239659.39873430264,19226.741007194243,1.0414244604316565
