real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
684.392,125.25663907154751,191227,172525.7981624566,20336.5,6.2634090909090885
714.393,127.09251908266182,191227,173311.15686043957,19884.577777777777,6.124199999999999
744.394,128.81942028790039,191227,174033.2115922482,19452.304347826088,5.9910434782608695
774.396,130.447728351507,191227,174699.34111746444,19038.425531914894,5.863531914893617
804.397,127.73412557075623,191227,175315.7609874229,22893.8125,5.741354166666665
807.944,129.6709620359574,395324,176281.6314237125,22426.591836734697,5.624204081632653
844.398,140.05975364930757,395324,185738.03764930755,21978.059999999998,5.511679999999998
874.4,148.1467894998699,395324,192929.25224496794,21547.117647058825,5.40356862745098
904.401,155.72195897324258,395324,199643.13781939645,21132.75,5.299634615384616
934.402,162.83349949191594,395324,205925.89571833107,20734.018867924533,5.199622641509433
964.404,169.52372162212788,395324,211817.95125175753,20350.05555555555,5.103296296296295
994.405,175.82912659245753,395324,217354.29204700296,19980.054545454546,5.010490909090909
1024.406,181.78278777431572,395324,222566.3556314586,19623.26785714286,4.921
1054.407,187.41383071639714,395324,227481.82194446735,19279.0,4.834649122807019
1084.408,192.74821812105205,395324,232125.30777622445,18946.603448275862,4.751275862068967
1114.41,197.80938599129524,395324,236518.92158451557,18625.474576271186,4.670711864406778
1144.411,202.61772857622395,395324,240682.0335762239,18315.05,4.592849999999998
1174.412,207.19221809196404,395324,244632.44760016075,18014.803278688523,4.5175409836065565
1204.413,211.54977260002548,395324,248386.05808389647,17724.24193548387,4.44466129032258
1234.415,215.70588438225573,395324,251957.33041400177,17442.904761904763,4.374079365079365
1264.416,216.48504861319375,395324,255359.01423819378,20359.375,4.3057187500000005
1280.162,216.29369009234767,191227,254570.19009234768,20046.153846153844,4.2396153846153855
1308.259,215.51330369000698,191227,253209.79156879487,19742.424242424244,4.175363636363637
1308.259,215.68130052401875,191227,253209.79156879487,19447.761194029852,4.204820895522388
1341.605,213.63946838843924,191227,251669.19044726278,19161.764705882353,4.387897058823529
1344.176,214.07489160964556,191227,251553.5829139934,18884.057971014492,4.324333333333335
1344.176,214.15407148542198,191227,251553.5829139934,18614.285714285714,4.368657142857143
1376.077,212.18616337693783,191227,250155.057743135,18352.11267605634,4.562042253521126
1406.078,211.45624126619495,191227,248897.73015508385,18097.222222222226,4.498666666666667
1426.079,211.1603555004393,191227,248088.88837715163,17849.31506849315,4.437027397260274
1456.08,210.48786831268183,191227,246917.30885322235,17608.108108108107,4.377054054054055
1486.082,209.84939630101167,191227,245792.99630101168,17373.333333333336,4.318666666666665
1516.083,209.24261607138527,191227,244713.21738717472,17144.736842105263,4.26182894736842
1546.084,208.66545531970561,191227,243675.34363139392,16922.077922077922,4.206467532467531
1576.085,205.4993653552421,191227,242676.98202190874,19321.75641025641,4.15252564102564
1597.897,204.5779584718666,395324,244760.68125667673,22552.88607594937,4.099962025316458
1616.978,210.0971726433322,669905,249777.5576433322,22270.975,4.048699999999999
1656.088,220.50884559691644,669905,259699.24312778065,21996.024691358023,3.9986913580246912
1686.089,228.28572254260177,669905,266998.13595723594,21727.780487804877,3.949914634146342
1716.091,235.7961631180503,669905,274042.0582987732,21466.0,3.902301204819278
1746.092,243.0531596769079,669905,280843.6953911936,21210.452380952378,3.855833333333337
1776.094,250.06992717392205,669905,287415.7671739221,20960.917647058825,3.810447058823534
1806.095,256.85775044617003,669905,293769.2864926817,20717.18604651163,3.766127906976749
1836.096,263.4279623044914,669905,299915.1783964455,20479.05747126437,3.7228275862069014
1866.097,269.7909171097392,669905,305863.45688246645,20246.340909090908,3.6805113636363687
1896.098,275.9563201398635,669905,311623.5021623355,20018.85393258427,3.639146067415736
1926.1,281.9335086935027,669905,317204.2931379471,19796.42222222222,3.5986888888888946
1956.101,287.7305680245117,669905,322613.71417835786,19578.879120879123,3.559131868131872
1986.102,293.35577676443165,669905,327859.7115470403,19366.065217391304,3.5204347826086995
2016.103,298.81670231945174,669905,332949.5808140754,19157.827956989247,3.482569892473122
2046.104,304.1204726430805,669905,337890.18966435717,18954.021276595744,3.445510638297876
2076.106,304.2352948455994,669905,342688.16642454674,23793.22105263158,3.409221052631581
2087.94,303.7772615273009,191227,341829.7167356342,23545.375,3.3737395833333372
2101.204,303.2190418169037,191227,340879.02635298617,23302.639175257733,3.338917525773196
2106.107,303.2549386708219,191227,340530.63765041373,23064.85714285714,3.3048469387755146
2106.488,303.6039785903621,191227,340503.6331358166,22831.878787878784,3.271575757575762
2106.488,303.5598311358166,191227,340503.6331358166,22603.559999999998,3.3349400000000062
2129.052,301.2732818199317,191227,338921.57785953564,22379.762376237624,3.5508217821782204
2129.052,301.54554844777095,191227,338921.57785953564,22160.352941176472,3.538529411764708
2129.142,301.90130268989617,191227,338915.33472873113,21945.203883495145,3.5043786407767037
2129.818,302.20722989867784,191227,338868.4587448317,21734.192307692305,3.4714038461538443
2138.957,301.925606142355,191227,338237.6394756884,21527.2,3.438333333333339
2168.686,300.2529469958098,191227,336222.37341090414,21324.11320754717,3.405886792452829
2168.686,300.57817901838075,191227,336222.37341090414,21124.82242990654,3.376598130841124
2201.861,297.6555691107124,191227,334037.7570736754,20929.222222222223,3.593712962962968
2213.351,297.2479486261951,191227,333296.39449775475,20737.211009174312,3.5607522935779845
2213.351,297.2430372250275,191227,333296.39449775475,20548.69090909091,3.605736363636366
2225.408,296.1030377099771,191227,332526.67915141856,20363.567567567567,3.7349009009009055
2255.41,294.5487236566585,191227,330647.0772280871,20181.75,3.7015357142857197
2285.412,293.0379636090533,191227,328816.82467100024,20003.150442477876,3.668769911504428
2325.413,290.98511317990625,191227,326450.04914481856,19827.684210526313,3.6365701754386
2355.414,289.5712000668779,191227,324727.7078929648,19655.269565217393,3.6049391304347846
2385.415,286.4358355763206,191227,323048.68988666544,21245.284482758623,3.5738534482758664
2403.408,287.2898883883731,395324,323589.7755678603,21063.70085470085,3.5432991452991476
2435.417,288.5403631629127,395324,324532.58773918386,20885.194915254237,3.5132627118644106
2465.418,289.70429637651165,395324,325394.0291496209,20709.68907563025,3.483731092436977
2495.419,290.842474822117,395324,326234.75732211705,20537.108333333334,3.454691666666671
2525.421,291.95582426150065,395324,327055.5374846412,20367.380165289254,3.426123966942154
2624.64,294.8242726006327,395324,329636.2832563704,20200.43442622951,3.398040983606563
